day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456941	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123456941	170	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	101	0	0	0	10	[]	0	1
3	123456941	164	11	1	0	2	5	4	0	0	0	0	0	0	0	2	0	98	5	2	4	0	2	146	93	8	0	0	14	[3D]	1	2
4	123456941	116	53	7	0	2	3	6	0	0	0	0	0	0	0	1	1	98	8	2	4	0	2	146	93	8	0	0	22	[3D]	1	7
5	123456941	71	86	19	0	2	3	6	0	0	0	0	0	0	0	1	1	98	10	2	4	0	2	146	93	8	0	0	28	[3D]	1	9
6	123456941	69	61	39	4	2	2	8	1	0	0	1	0	0	0	1	1	117	13	2	6	1	2	146	93	8	0	0	30	[3D]	1	12
7	123456941	66	41	44	6	2	10	12	3	0	0	1	0	0	0	3	1	155	16	4	12	1	4	146	87	14	0	0	33	[3D 1C]	2	12
8	123456941	23	34	7	5	16	32	53	13	0	0	1	0	0	0	4	1	303	16	5	52	1	5	146	56	45	0	0	39	[3D 1C 3A 1D 1B 2A 3B 3C]	8	12
9	123456941	14	35	13	7	16	20	59	19	0	0	1	0	0	0	4	1	303	16	5	52	1	5	146	56	45	0	0	39	[3D 1C 3A 1D 1B 2A 3B 3C]	8	12
10	123456941	9	18	9	8	18	22	70	27	0	0	1	0	0	0	6	1	336	16	7	62	1	7	146	46	55	0	0	39	[3D 1C 3A 1D 1B 2A 3B 3C 2B 1A]	10	12
11	123456941	4	12	7	7	18	18	75	39	0	0	1	0	0	0	7	1	355	16	8	69	1	8	146	40	61	0	0	40	[3D 1C 3A 1D 1B 2A 3B 3C 2B 1A 2D]	11	12
12	123456941	3	8	12	7	18	12	69	51	0	0	1	0	0	0	7	1	355	16	8	69	1	8	146	40	61	0	0	40	[3D 1C 3A 1D 1B 2A 3B 3C 2B 1A 2D]	11	12
13	123456941	5	3	2	15	16	10	75	54	0	0	2	0	0	0	6	1	374	17	8	78	2	8	146	45	56	0	0	40	[1C 3A 1D 1B 2A 3B 3C 2B 1A 2D 2C]	11	11
14	123456941	5	3	2	15	16	7	66	66	0	0	2	0	0	0	5	2	374	17	8	78	2	8	146	45	56	0	0	40	[1C 3A 1D 1B 2A 3B 3C 2B 1A 2D 2C]	11	11
15	123456941	5	2	3	15	16	6	58	75	0	0	2	0	0	0	4	3	379	17	8	78	2	8	146	45	56	0	0	40	[1C 3A 1D 1B 2A 3B 3C 2B 1A 2D 2C]	11	11
16	123456941	5	0	5	15	16	3	48	88	0	0	2	0	0	0	1	6	379	17	8	78	2	8	146	45	56	0	0	40	[1C 3A 1D 1B 2A 3B 3C 2B 1A 2D 2C]	11	11
17	123456941	5	0	3	31	16	2	36	88	0	0	2	0	0	0	1	5	379	17	8	78	2	8	146	51	50	0	0	40	[3A 1D 1B 2A 3B 3C 2B 1A 2D 2C]	10	10
18	123456941	14	5	3	106	2	1	16	36	0	0	2	0	0	0	1	3	379	19	8	78	2	8	146	82	19	0	0	42	[2B 1A 2D 2C]	4	4
19	123456941	11	7	4	106	2	1	16	36	0	0	2	0	0	0	1	3	379	19	8	78	2	8	146	82	19	0	0	42	[2B 1A 2D 2C]	4	5
20	123456941	13	4	7	134	0	1	7	21	0	0	1	0	0	0	0	1	379	21	8	78	2	8	146	92	9	0	0	42	[2D 2C]	2	4
21	123456941	13	2	9	148	0	0	5	11	0	0	1	0	0	0	0	0	379	23	8	78	2	8	146	98	3	0	0	42	[2C]	1	4
22	123456941	12	2	6	149	0	0	8	11	0	0	1	0	0	0	0	0	453	27	8	81	2	8	146	98	3	0	0	43	[2C]	1	4
23	123456941	10	4	4	168	0	0	3	0	0	0	0	0	0	0	0	0	453	28	8	81	2	8	146	101	0	0	0	44	[]	0	3
24	123456941	10	1	5	170	0	0	1	2	0	0	0	0	0	0	0	0	453	29	8	81	2	8	146	101	0	0	0	44	[]	0	2
25	123456941	9	1	3	170	0	0	3	2	0	0	0	0	0	0	1	0	472	31	9	83	2	9	146	101	0	0	0	44	[]	0	3
26	123456941	9	1	3	170	0	0	3	2	0	0	0	0	0	0	1	0	472	31	9	83	2	9	146	101	0	0	0	44	[]	0	3
27	123456941	9	1	3	170	0	0	2	3	0	0	0	0	0	0	1	0	472	33	9	83	2	9	146	101	0	0	0	44	[]	0	3
28	123456941	9	1	3	170	0	0	2	3	0	0	0	0	0	0	1	0	472	34	9	83	2	9	146	101	0	0	0	44	[]	0	3
29	123456941	8	2	3	170	0	0	2	3	0	0	0	0	0	0	1	0	530	36	9	83	2	9	146	101	0	0	0	45	[]	0	3
30	123456941	8	2	2	171	0	0	2	3	0	0	0	0	0	0	1	0	547	38	9	83	2	9	146	101	0	0	0	45	[]	0	3
31	123456941	6	2	4	171	0	0	2	3	0	0	0	0	0	0	0	1	547	39	9	83	2	9	146	101	0	0	0	46	[]	0	3
32	123456941	6	2	2	176	0	0	1	1	0	0	0	0	0	0	0	1	547	41	9	83	2	9	146	101	0	0	0	46	[]	0	2
33	123456941	6	2	1	177	0	0	1	1	0	0	0	0	0	0	0	1	547	42	9	83	2	9	146	101	0	0	0	46	[]	0	1
34	123456941	6	2	1	177	0	0	1	1	0	0	0	0	0	0	0	1	547	42	9	83	2	9	146	101	0	0	0	46	[]	0	1
35	123456941	5	3	0	181	0	0	0	0	0	0	0	0	0	0	0	0	547	43	9	83	2	9	146	101	0	0	0	47	[]	0	0
36	123456941	5	2	1	181	0	0	0	0	0	0	0	0	0	0	0	0	607	45	9	83	2	9	146	101	0	0	0	47	[]	0	1
37	123456941	4	2	1	182	0	0	0	0	0	0	0	0	0	0	0	0	607	46	9	83	2	9	146	101	0	0	0	47	[]	0	1
38	123456941	3	2	2	182	0	0	0	0	0	0	0	0	0	0	0	0	607	48	9	83	2	9	146	101	0	0	0	47	[]	0	1
39	123456941	3	2	2	182	0	0	0	0	0	0	0	0	0	0	0	0	607	48	9	83	2	9	146	101	0	0	0	47	[]	0	1
40	123456941	3	1	3	182	0	0	0	0	0	0	0	0	0	0	0	0	607	50	9	83	2	9	146	101	0	0	0	47	[]	0	1
41	123456941	3	1	3	182	0	0	0	0	0	0	0	0	0	0	0	0	607	54	9	83	2	9	146	101	0	0	0	47	[]	0	1
42	123456941	3	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	607	56	9	83	2	9	146	101	0	0	0	47	[]	0	1
43	123456941	3	0	1	183	0	0	2	0	0	0	0	0	0	0	0	0	686	57	9	85	2	9	146	101	0	0	0	47	[]	0	1
44	123456941	2	1	1	183	0	0	2	0	0	0	0	0	0	0	0	0	686	60	9	85	2	9	146	101	0	0	0	48	[]	0	1
45	123456941	2	1	1	183	0	0	2	0	0	0	0	0	0	0	0	0	686	60	9	85	2	9	146	101	0	0	0	48	[]	0	1
46	123456941	2	0	2	183	0	0	2	0	0	0	0	0	0	0	0	0	686	63	9	85	2	9	146	101	0	0	0	48	[]	0	1
47	123456941	1	1	2	183	0	0	1	1	0	0	0	0	0	0	0	0	686	67	9	85	2	9	146	101	0	0	0	49	[]	0	1
48	123456941	1	1	2	183	0	0	1	1	0	0	0	0	0	0	0	0	686	70	9	85	2	9	146	101	0	0	0	49	[]	0	1
49	123456941	1	1	2	183	0	0	1	1	0	0	0	0	0	0	0	0	686	71	9	85	2	9	146	101	0	0	0	49	[]	0	1
50	123456941	1	1	2	183	0	0	0	2	0	0	0	0	0	0	0	0	745	73	9	85	2	9	146	101	0	0	0	49	[]	0	0
