day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457113	175	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	102	0	0	0	13	[]	0	0
2	123457113	144	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	102	0	0	0	26	[]	0	3
3	123457113	96	76	13	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	146	102	0	0	0	36	[]	0	8
4	123457113	36	107	28	0	1	7	6	1	0	0	0	0	0	0	2	0	98	7	2	7	0	2	146	96	6	0	0	40	[2A]	1	11
5	123457113	17	88	43	4	1	14	14	3	0	0	0	0	0	0	3	1	136	8	4	16	0	4	146	91	11	0	0	42	[2A 3D]	2	11
6	123457113	14	60	57	10	1	9	15	7	0	0	0	0	2	7	4	2	136	9	5	16	0	5	146	86	11	0	5	43	[2A 3D 1D]	3	11
7	123457113	13	30	56	13	2	16	29	12	0	0	1	0	2	7	4	3	174	10	6	29	1	6	146	75	22	0	5	43	[2A 3D 1D 1A 1B]	5	11
8	123457113	12	15	19	12	2	21	57	30	0	0	1	0	2	5	9	3	263	10	9	57	1	9	146	52	45	0	5	44	[2A 3D 1D 1A 1B 1C 2D 3C 3A]	9	11
9	123457113	6	15	23	14	2	12	56	40	0	0	1	0	2	2	12	3	263	10	9	57	1	9	146	52	45	0	5	46	[2A 3D 1D 1A 1B 1C 2D 3C 3A]	9	12
10	123457113	1	10	18	14	2	12	58	52	0	0	2	0	2	1	11	5	282	11	9	63	2	9	146	47	50	0	5	46	[2A 3D 1D 1A 1B 1C 2D 3C 3A 2B]	10	12
11	123457113	1	6	19	17	2	9	54	59	0	0	1	1	2	0	11	6	282	12	9	63	2	9	146	47	50	0	5	46	[2A 3D 1D 1A 1B 1C 2D 3C 3A 2B]	10	12
