day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456813	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	10	[]	0	0
2	123456813	160	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	21	[]	0	1
3	123456813	116	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	27	[]	0	7
4	123456813	61	89	22	0	3	7	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	146	98	5	0	0	30	[3D]	1	10
5	123456813	26	84	31	3	4	19	16	1	0	0	0	0	0	0	3	0	117	6	3	14	0	3	146	86	17	0	0	30	[3D 2C 3A]	3	11
6	123456813	23	39	32	6	5	37	32	7	0	0	1	0	0	0	4	1	174	8	5	29	1	5	146	70	33	0	0	32	[3D 2C 3A 2B 1D 1A]	6	11
7	123456813	22	32	34	12	5	28	38	10	0	0	1	0	0	0	4	1	174	8	5	29	1	5	146	70	33	0	0	33	[3D 2C 3A 2B 1D 1A]	6	11
8	123456813	9	30	10	3	5	32	64	28	0	0	1	0	0	0	2	3	274	8	5	56	1	5	146	54	49	0	0	33	[3D 2C 3A 2B 1D 1A 1B 1C 2D]	9	12
9	123456813	2	27	17	6	5	24	64	36	0	0	1	0	0	0	2	3	274	8	5	56	1	5	146	54	49	0	0	33	[3D 2C 3A 2B 1D 1A 1B 1C 2D]	9	12
10	123456813	2	20	22	8	5	11	68	45	0	0	0	1	0	0	0	5	274	8	5	56	1	5	146	54	49	0	0	33	[3D 2C 3A 2B 1D 1A 1B 1C 2D]	9	12
11	123456813	2	14	25	11	5	7	63	54	0	0	0	1	0	0	0	5	274	9	5	56	1	5	146	54	49	0	0	33	[3D 2C 3A 2B 1D 1A 1B 1C 2D]	9	12
12	123456813	2	13	18	19	5	6	58	60	0	0	0	1	0	0	0	5	274	9	5	56	1	5	146	54	49	0	0	33	[3D 2C 3A 2B 1D 1A 1B 1C 2D]	9	12
13	123456813	2	7	12	21	5	7	57	70	0	0	0	1	0	0	0	5	290	9	5	60	1	5	146	48	55	0	0	33	[3D 2C 3A 2B 1D 1A 1B 1C 2D 2A]	10	12
14	123456813	5	7	12	33	2	5	44	74	0	0	0	1	0	0	0	4	290	9	5	60	1	5	146	53	50	0	0	33	[2C 3A 2B 1D 1A 1B 1C 2D 2A]	9	11
15	123456813	6	1	3	49	1	3	47	74	0	0	0	1	0	0	0	2	350	10	5	71	1	5	146	51	52	0	0	33	[2B 1D 1A 1B 1C 2D 2A 3B 3C]	9	9
16	123456813	7	1	3	92	0	3	25	56	0	0	0	0	0	0	0	0	350	10	5	71	1	5	146	67	36	0	0	33	[1B 1C 2D 2A 3B 3C]	6	6
17	123456813	6	2	3	92	0	2	23	59	0	0	0	0	0	0	0	0	350	12	5	71	1	5	146	67	36	0	0	34	[1B 1C 2D 2A 3B 3C]	6	6
18	123456813	6	2	2	137	0	1	16	23	0	0	0	0	0	0	0	0	350	12	5	71	1	5	146	83	20	0	0	34	[2A 3B 3C]	3	3
19	123456813	3	5	2	137	0	1	12	27	0	0	0	0	0	0	0	0	350	14	5	71	1	5	146	83	20	0	0	37	[2A 3B 3C]	3	3
20	123456813	3	4	3	137	0	1	9	30	0	0	0	0	0	0	0	0	350	15	5	71	1	5	146	83	20	0	0	37	[2A 3B 3C]	3	3
21	123456813	3	3	3	138	0	0	7	33	0	0	0	0	0	0	0	0	350	15	5	71	1	5	146	83	20	0	0	37	[2A 3B 3C]	3	4
22	123456813	2	4	2	139	0	0	7	33	0	0	0	0	0	0	0	0	395	17	5	71	1	5	146	83	20	0	0	38	[2A 3B 3C]	3	3
23	123456813	1	3	4	153	0	0	3	23	0	0	0	0	0	0	0	0	395	18	5	71	1	5	146	89	14	0	0	38	[3B 3C]	2	3
24	123456813	1	2	5	153	0	0	2	24	0	0	0	0	0	0	0	0	395	18	5	71	1	5	146	89	14	0	0	38	[3B 3C]	2	2
25	123456813	1	1	6	179	0	0	0	0	0	0	0	0	0	0	0	0	395	19	5	71	1	5	146	103	0	0	0	38	[]	0	1
26	123456813	1	1	6	179	0	0	0	0	0	0	0	0	0	0	0	0	395	20	5	71	1	5	146	103	0	0	0	38	[]	0	1
27	123456813	1	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	395	20	5	71	1	5	146	103	0	0	0	38	[]	0	1
28	123456813	1	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	395	22	5	71	1	5	146	103	0	0	0	38	[]	0	1
29	123456813	1	0	4	180	0	0	2	0	0	0	0	0	0	0	0	0	474	24	5	73	1	5	146	103	0	0	0	38	[]	0	1
