day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457285	193	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	92	0	0	0	5	[]	0	0
2	123457285	169	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	92	0	0	0	14	[]	0	1
3	123457285	122	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	92	0	0	0	24	[]	0	6
4	123457285	63	107	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	92	0	0	0	33	[]	0	8
5	123457285	42	102	45	6	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	146	92	0	0	0	35	[]	0	9
6	123457285	38	63	42	7	0	18	20	6	0	0	0	0	0	0	4	0	136	17	4	21	0	4	146	77	15	0	0	39	[2C 2A 1C]	3	11
7	123457285	34	32	29	11	0	29	42	14	0	0	0	0	0	0	5	2	193	17	7	39	0	7	146	61	31	0	0	43	[2C 2A 1C 2D 3C 1A]	6	12
8	123457285	10	35	14	14	3	33	59	23	0	0	0	0	0	0	4	3	276	18	7	53	0	7	146	51	41	0	0	45	[2C 2A 1C 2D 3C 1A 1B 3B]	8	12
9	123457285	7	21	16	16	3	34	63	30	0	0	0	0	0	0	4	4	295	18	8	57	0	8	146	44	48	0	0	46	[2C 2A 1C 2D 3C 1A 1B 3B 2B]	9	12
10	123457285	5	19	18	18	3	24	63	40	0	0	0	0	0	0	3	5	295	18	8	57	0	8	146	44	48	0	0	47	[2C 2A 1C 2D 3C 1A 1B 3B 2B]	9	12
11	123457285	5	16	18	21	3	15	65	47	0	0	0	0	0	0	3	5	295	18	8	57	0	8	146	44	48	0	0	47	[2C 2A 1C 2D 3C 1A 1B 3B 2B]	9	12
12	123457285	3	14	16	16	3	9	61	57	0	0	0	0	0	1	6	12	295	18	9	57	0	9	146	39	48	0	5	48	[2C 2A 1C 2D 3C 1A 1B 3B 2B 1D]	10	12
13	123457285	3	3	7	9	3	10	73	70	0	0	0	0	0	0	8	12	332	18	10	67	0	10	146	28	59	0	5	48	[2C 2A 1C 2D 3C 1A 1B 3B 2B 1D 3D 3A]	12	12
14	123457285	3	1	9	9	3	4	72	77	0	0	0	0	0	0	5	15	332	18	10	67	0	10	146	28	59	0	5	48	[2C 2A 1C 2D 3C 1A 1B 3B 2B 1D 3D 3A]	12	12
15	123457285	2	2	7	11	3	3	63	87	0	0	0	0	0	0	4	16	332	18	10	67	0	10	146	28	59	0	5	49	[2C 2A 1C 2D 3C 1A 1B 3B 2B 1D 3D 3A]	12	12
16	123457285	2	1	8	56	3	1	45	65	0	0	0	0	0	0	2	15	332	18	10	67	0	10	146	43	44	0	5	49	[2D 3C 1A 1B 3B 2B 1D 3D 3A]	9	9
17	123457285	2	1	8	100	3	1	26	43	0	0	0	0	0	0	0	14	332	19	10	67	0	10	146	59	28	0	5	49	[1B 3B 2B 1D 3D 3A]	6	6
18	123457285	5	1	6	129	0	0	16	28	0	0	0	0	0	0	0	13	332	23	10	67	0	10	146	69	18	0	5	49	[2B 1D 3D 3A]	4	4
19	123457285	4	1	7	142	0	0	6	26	0	0	0	0	0	0	0	12	332	23	10	67	0	10	146	76	11	0	5	50	[1D 3D 3A]	3	3
20	123457285	3	2	6	143	0	0	4	28	0	0	0	0	0	0	0	12	332	23	10	67	0	10	146	76	11	0	5	51	[1D 3D 3A]	3	3
21	123457285	3	2	6	143	0	0	4	28	0	0	0	0	0	0	0	12	332	23	10	67	0	10	146	76	11	0	5	51	[1D 3D 3A]	3	3
22	123457285	2	3	5	159	0	0	3	25	0	0	0	0	0	0	0	1	382	23	10	67	0	10	146	81	11	0	0	52	[3D 3A]	2	2
23	123457285	1	4	5	188	0	0	0	0	0	0	0	0	0	0	0	0	382	27	10	67	0	10	146	92	0	0	0	52	[]	0	0
24	123457285	1	3	6	188	0	0	0	0	0	0	0	0	0	0	0	0	382	30	10	67	0	10	146	92	0	0	0	52	[]	0	0
25	123457285	0	2	6	190	0	0	0	0	0	0	0	0	0	0	0	0	382	31	10	67	0	10	146	92	0	0	0	53	[]	0	1
26	123457285	0	2	5	191	0	0	0	0	0	0	0	0	0	0	0	0	382	31	10	67	0	10	146	92	0	0	0	53	[]	0	1
27	123457285	0	2	5	191	0	0	0	0	0	0	0	0	0	0	0	0	382	32	10	67	0	10	146	92	0	0	0	53	[]	0	1
28	123457285	0	2	4	192	0	0	0	0	0	0	0	0	0	0	0	0	382	33	10	67	0	10	146	92	0	0	0	53	[]	0	1
29	123457285	0	0	6	192	0	0	0	0	0	0	0	0	0	0	0	0	442	38	10	67	0	10	146	92	0	0	0	53	[]	0	2
30	123457285	0	0	6	192	0	0	0	0	0	0	0	0	0	0	0	0	442	40	10	67	0	10	146	92	0	0	0	53	[]	0	2
31	123457285	0	0	5	193	0	0	0	0	0	0	0	0	0	0	0	0	442	41	10	67	0	10	146	92	0	0	0	53	[]	0	2
32	123457285	0	0	4	194	0	0	0	0	0	0	0	0	0	0	0	0	442	41	10	67	0	10	146	92	0	0	0	53	[]	0	2
33	123457285	0	0	3	195	0	0	0	0	0	0	0	0	0	0	0	0	442	41	10	67	0	10	146	92	0	0	0	53	[]	0	2
34	123457285	0	0	3	195	0	0	0	0	0	0	0	0	0	0	0	0	442	45	10	67	0	10	146	92	0	0	0	53	[]	0	2
35	123457285	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	442	46	10	67	0	10	146	92	0	0	0	53	[]	0	1
36	123457285	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	502	47	10	67	0	10	146	92	0	0	0	53	[]	0	1
37	123457285	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	502	49	10	67	0	10	146	92	0	0	0	53	[]	0	1
38	123457285	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	502	52	10	67	0	10	146	92	0	0	0	53	[]	0	1
39	123457285	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	502	55	10	67	0	10	146	92	0	0	0	53	[]	0	1
40	123457285	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	502	56	10	67	0	10	146	92	0	0	0	53	[]	0	1
41	123457285	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	502	61	10	67	0	10	146	92	0	0	0	53	[]	0	1
42	123457285	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	502	63	10	67	0	10	146	92	0	0	0	53	[]	0	1
43	123457285	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	562	64	10	67	0	10	146	92	0	0	0	53	[]	0	1
44	123457285	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	562	65	10	67	0	10	146	92	0	0	0	53	[]	0	1
45	123457285	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	562	71	10	67	0	10	146	92	0	0	0	53	[]	0	1
46	123457285	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	562	73	10	67	0	10	146	92	0	0	0	53	[]	0	1
47	123457285	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	562	74	10	67	0	10	146	92	0	0	0	53	[]	0	0
48	123457285	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	562	76	10	67	0	10	146	92	0	0	0	53	[]	0	0
49	123457285	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	562	77	10	67	0	10	146	92	0	0	0	53	[]	0	0
50	123457285	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	622	81	10	67	0	10	146	92	0	0	0	53	[]	0	0
51	123457285	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	622	82	10	67	0	10	146	92	0	0	0	53	[]	0	0
52	123457285	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	622	83	10	67	0	10	146	92	0	0	0	53	[]	0	0
53	123457285	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	622	84	10	67	0	10	146	92	0	0	0	53	[]	0	0
54	123457285	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	622	85	10	67	0	10	146	92	0	0	0	53	[]	0	0
55	123457285	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	622	86	10	67	0	10	146	92	0	0	0	53	[]	0	0
56	123457285	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	622	86	10	67	0	10	146	92	0	0	0	53	[]	0	0
57	123457285	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	682	87	10	67	0	10	146	92	0	0	0	53	[]	0	0
58	123457285	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	682	90	10	67	0	10	146	92	0	0	0	53	[]	0	0
59	123457285	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	682	91	10	67	0	10	146	92	0	0	0	53	[]	0	0
60	123457285	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	682	94	10	67	0	10	146	92	0	0	0	53	[]	0	0
