day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457276	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	106	0	0	0	5	[]	0	0
2	123457276	147	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	106	0	0	0	17	[]	0	3
3	123457276	108	66	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	106	0	0	0	21	[]	0	4
4	123457276	56	102	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	106	0	0	0	25	[]	0	10
5	123457276	28	96	40	5	1	9	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	146	101	5	0	0	29	[2D]	1	11
6	123457276	25	64	45	8	1	18	17	3	0	0	1	0	0	0	2	0	117	10	2	18	1	2	146	88	18	0	0	32	[2D 1C 2B]	3	12
7	123457276	22	32	42	6	3	29	34	10	0	0	1	0	0	0	5	0	174	11	5	34	1	5	146	68	38	0	0	33	[2D 1C 2B 1D 1B 3C]	6	12
8	123457276	6	12	12	1	12	33	80	22	0	0	1	0	0	0	5	0	293	11	5	76	1	5	146	39	67	0	0	34	[2D 1C 2B 1D 1B 3C 2A 2C 3A 3B 3D]	11	12
9	123457276	2	11	16	2	12	21	88	26	0	0	1	0	0	0	3	2	293	12	5	76	1	5	146	39	67	0	0	34	[2D 1C 2B 1D 1B 3C 2A 2C 3A 3B 3D]	11	12
10	123457276	2	7	18	4	12	17	80	38	0	0	0	1	0	0	3	2	293	12	5	76	1	5	146	39	67	0	0	34	[2D 1C 2B 1D 1B 3C 2A 2C 3A 3B 3D]	11	12
11	123457276	1	2	10	4	12	16	89	43	0	0	0	1	0	0	3	3	312	12	6	84	1	6	146	33	73	0	0	34	[2D 1C 2B 1D 1B 3C 2A 2C 3A 3B 3D 1A]	12	12
12	123457276	1	2	8	6	12	10	86	52	0	0	0	1	0	0	3	3	312	12	6	84	1	6	146	33	73	0	0	34	[2D 1C 2B 1D 1B 3C 2A 2C 3A 3B 3D 1A]	12	12
13	123457276	1	2	8	6	12	6	81	61	0	0	0	1	0	0	2	4	312	12	6	84	1	6	146	33	73	0	0	34	[2D 1C 2B 1D 1B 3C 2A 2C 3A 3B 3D 1A]	12	12
14	123457276	1	1	9	6	12	4	69	75	0	0	0	1	0	0	2	4	312	12	6	84	1	6	146	33	73	0	0	34	[2D 1C 2B 1D 1B 3C 2A 2C 3A 3B 3D 1A]	12	12
15	123457276	1	2	7	22	11	2	52	81	0	0	0	1	0	0	2	3	317	12	6	84	1	6	146	38	68	0	0	34	[1C 2B 1D 1B 3C 2A 2C 3A 3B 3D 1A]	11	11
16	123457276	1	2	5	51	11	1	35	74	0	0	0	0	0	0	1	3	317	12	6	84	1	6	146	51	55	0	0	34	[1D 1B 3C 2A 2C 3A 3B 3D 1A]	9	9
17	123457276	2	1	6	90	9	1	16	58	0	0	0	0	0	0	0	1	317	13	6	84	1	6	146	71	35	0	0	34	[2A 2C 3A 3B 3D 1A]	6	7
18	123457276	10	2	6	152	0	1	3	9	0	0	0	0	0	0	0	1	317	14	6	84	1	6	146	100	6	0	0	34	[1A]	1	2
19	123457276	9	1	6	154	0	1	3	9	0	0	0	0	0	0	0	1	317	15	6	84	1	6	146	100	6	0	0	34	[1A]	1	4
20	123457276	9	1	4	156	0	0	4	9	0	0	0	0	0	0	0	1	317	15	6	84	1	6	146	100	6	0	0	34	[1A]	1	3
21	123457276	8	1	5	170	0	0	0	0	0	0	0	0	0	0	0	0	317	17	6	84	1	6	146	106	0	0	0	35	[]	0	2
22	123457276	7	2	3	171	0	0	0	0	0	0	0	0	0	0	1	0	396	18	7	84	1	7	146	106	0	0	0	36	[]	0	2
23	123457276	7	2	2	172	0	0	0	0	0	0	0	0	0	0	1	0	396	19	7	84	1	7	146	106	0	0	0	36	[]	0	1
24	123457276	7	2	2	172	0	0	0	0	0	0	0	0	0	0	1	0	396	21	7	84	1	7	146	106	0	0	0	36	[]	0	1
25	123457276	5	3	3	172	0	0	0	0	0	0	0	0	0	0	1	0	396	23	7	84	1	7	146	106	0	0	0	37	[]	0	2
26	123457276	5	2	4	172	0	0	0	0	0	0	0	0	0	0	1	0	396	25	7	84	1	7	146	106	0	0	0	37	[]	0	3
27	123457276	5	1	4	173	0	0	0	0	0	0	0	0	0	0	1	0	415	29	7	84	1	7	146	106	0	0	0	37	[]	0	3
28	123457276	5	1	4	173	0	0	0	0	0	0	0	0	0	0	1	0	415	30	7	84	1	7	146	106	0	0	0	37	[]	0	3
29	123457276	4	2	3	174	0	0	0	0	0	0	0	0	0	0	1	0	475	37	7	84	1	7	146	106	0	0	0	38	[]	0	3
30	123457276	4	2	3	174	0	0	0	0	0	0	0	0	0	0	1	0	475	39	7	84	1	7	146	106	0	0	0	38	[]	0	3
31	123457276	3	2	3	174	0	0	0	0	0	0	0	0	0	0	2	0	494	41	8	84	1	8	146	106	0	0	0	39	[]	0	3
32	123457276	3	2	1	177	0	0	0	0	0	0	0	0	0	0	1	0	494	43	8	84	1	8	146	106	0	0	0	39	[]	0	1
33	123457276	3	2	1	177	0	0	0	0	0	0	0	0	0	0	1	0	494	45	8	84	1	8	146	106	0	0	0	39	[]	0	1
34	123457276	3	0	3	177	0	0	0	0	0	0	0	0	0	0	1	0	494	47	8	84	1	8	146	106	0	0	0	39	[]	0	3
35	123457276	3	0	3	177	0	0	0	0	0	0	0	0	0	0	1	0	494	48	8	84	1	8	146	106	0	0	0	39	[]	0	3
36	123457276	1	2	2	178	0	0	0	0	0	0	0	0	0	0	1	0	573	49	8	84	1	8	146	106	0	0	0	39	[]	0	2
37	123457276	1	1	1	178	0	0	1	0	0	0	1	0	0	0	1	0	592	51	8	85	2	8	146	106	0	0	0	39	[]	0	2
38	123457276	1	1	1	178	0	0	1	0	0	0	1	0	0	0	1	0	592	53	8	85	2	8	146	106	0	0	0	39	[]	0	2
39	123457276	0	1	2	178	0	0	0	1	0	0	1	0	0	0	1	0	592	54	8	85	2	8	146	106	0	0	0	39	[]	0	2
40	123457276	0	1	2	178	0	0	0	1	0	0	1	0	0	0	1	0	592	55	8	85	2	8	146	106	0	0	0	39	[]	0	2
41	123457276	0	1	2	179	0	0	0	1	0	0	1	0	0	0	0	0	592	55	8	85	2	8	146	106	0	0	0	39	[]	0	1
42	123457276	0	1	1	179	0	0	1	1	0	0	1	0	0	0	0	0	610	56	8	86	2	8	146	106	0	0	0	39	[]	0	1
43	123457276	0	1	1	179	0	0	1	1	0	0	1	0	0	0	0	0	670	59	8	86	2	8	146	106	0	0	0	39	[]	0	1
44	123457276	0	1	1	179	0	0	1	1	0	0	1	0	0	0	0	0	670	59	8	86	2	8	146	106	0	0	0	39	[]	0	1
45	123457276	0	0	2	179	0	0	1	1	0	0	1	0	0	0	0	0	670	61	8	86	2	8	146	106	0	0	0	39	[]	0	1
46	123457276	0	0	2	179	0	0	1	1	0	0	1	0	0	0	0	0	670	61	8	86	2	8	146	106	0	0	0	39	[]	0	1
47	123457276	0	0	2	181	0	0	1	0	0	0	0	0	0	0	0	0	670	62	8	86	2	8	146	106	0	0	0	39	[]	0	1
48	123457276	0	0	2	181	0	0	1	0	0	0	0	0	0	0	0	0	670	63	8	86	2	8	146	106	0	0	0	39	[]	0	1
49	123457276	0	0	2	181	0	0	1	0	0	0	0	0	0	0	0	0	670	63	8	86	2	8	146	106	0	0	0	39	[]	0	1
50	123457276	0	0	1	182	0	0	0	1	0	0	0	0	0	0	0	0	730	63	8	86	2	8	146	106	0	0	0	39	[]	0	0
51	123457276	0	0	0	183	0	0	0	1	0	0	0	0	0	0	0	0	730	64	8	86	2	8	146	106	0	0	0	39	[]	0	0
52	123457276	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	730	65	8	86	2	8	146	106	0	0	0	39	[]	0	0
53	123457276	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	730	69	8	86	2	8	146	106	0	0	0	39	[]	0	0
54	123457276	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	730	74	8	86	2	8	146	106	0	0	0	39	[]	0	0
55	123457276	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	730	75	8	86	2	8	146	106	0	0	0	39	[]	0	0
56	123457276	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	730	78	8	86	2	8	146	106	0	0	0	39	[]	0	0
57	123457276	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	790	81	8	86	2	8	146	106	0	0	0	39	[]	0	0
58	123457276	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	790	82	8	86	2	8	146	106	0	0	0	39	[]	0	0
59	123457276	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	790	83	8	86	2	8	146	106	0	0	0	39	[]	0	0
60	123457276	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	790	87	8	86	2	8	146	106	0	0	0	39	[]	0	0
