day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456823	175	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	11	[]	0	0
2	123456823	156	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	20	[]	0	2
3	123456823	115	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	104	0	0	0	25	[]	0	5
4	123456823	64	97	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	104	0	0	0	32	[]	0	8
5	123456823	25	99	56	6	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	104	0	0	0	37	[]	0	11
6	123456823	24	60	57	16	1	11	15	0	0	0	1	0	0	0	1	0	98	9	1	15	1	1	146	93	11	0	0	37	[3D 2C]	2	12
7	123456823	21	33	60	24	2	12	26	4	0	0	1	0	0	0	2	1	136	11	3	26	1	3	146	88	16	0	0	39	[3D 2C 1A]	3	12
8	123456823	11	17	22	14	9	18	64	24	0	0	2	0	0	0	4	1	277	13	5	63	2	5	146	59	45	0	0	40	[3D 2C 1A 1C 1D 3C 2D 3B]	8	12
9	123456823	7	13	18	12	9	16	68	35	0	0	2	0	0	0	5	1	296	13	6	69	2	6	146	53	51	0	0	41	[3D 2C 1A 1C 1D 3C 2D 3B 2B]	9	12
10	123456823	3	12	20	15	9	8	67	44	0	0	2	0	0	0	3	3	296	13	6	69	2	6	146	53	51	0	0	42	[3D 2C 1A 1C 1D 3C 2D 3B 2B]	9	12
11	123456823	3	10	17	20	9	5	66	48	0	0	2	0	0	0	3	3	296	13	6	69	2	6	146	53	51	0	0	42	[3D 2C 1A 1C 1D 3C 2D 3B 2B]	9	12
12	123456823	3	7	13	18	9	8	56	64	0	0	2	0	0	0	2	4	312	13	6	72	2	6	146	46	58	0	0	42	[3D 2C 1A 1C 1D 3C 2D 3B 2B 3A]	10	12
13	123456823	3	0	8	21	9	10	57	70	0	0	2	0	0	0	2	4	329	13	6	74	2	6	146	38	66	0	0	42	[3D 2C 1A 1C 1D 3C 2D 3B 2B 3A 1B]	11	12
14	123456823	2	1	6	23	9	9	55	73	0	0	1	1	0	0	2	4	329	13	6	74	2	6	146	38	66	0	0	43	[3D 2C 1A 1C 1D 3C 2D 3B 2B 3A 1B]	11	12
15	123456823	2	1	3	23	9	9	50	81	0	0	1	1	0	0	2	4	353	13	6	77	2	6	146	38	66	0	0	43	[3D 2C 1A 1C 1D 3C 2D 3B 2B 3A 1B]	11	12
16	123456823	3	1	2	52	8	6	38	70	0	0	1	0	0	0	1	4	353	14	6	77	2	6	146	49	55	0	0	43	[1A 1C 1D 3C 2D 3B 2B 3A 1B]	9	10
17	123456823	3	2	2	66	7	4	27	70	0	0	1	0	0	0	1	3	353	15	6	77	2	6	146	54	50	0	0	43	[1C 1D 3C 2D 3B 2B 3A 1B]	8	9
18	123456823	9	3	2	130	0	1	16	23	0	0	0	0	0	0	0	2	353	16	6	77	2	6	146	83	21	0	0	43	[2B 3A 1B]	3	4
19	123456823	7	4	3	144	0	0	12	15	0	0	0	0	0	0	0	1	353	19	6	77	2	6	146	89	15	0	0	44	[3A 1B]	2	4
20	123456823	7	3	3	145	0	0	11	16	0	0	0	0	0	0	0	1	370	20	6	77	2	6	146	89	15	0	0	44	[3A 1B]	2	5
21	123456823	7	3	3	145	0	0	10	17	0	0	0	0	0	0	0	1	370	22	6	77	2	6	146	89	15	0	0	44	[3A 1B]	2	5
22	123456823	7	3	2	159	0	0	8	7	0	0	0	0	0	0	0	0	424	23	6	77	2	6	146	96	8	0	0	44	[1B]	1	3
23	123456823	6	4	2	171	0	0	3	0	0	0	0	0	0	0	0	0	424	23	6	77	2	6	146	104	0	0	0	45	[]	0	2
24	123456823	6	4	1	172	0	0	3	0	0	0	0	0	0	0	0	0	424	25	6	77	2	6	146	104	0	0	0	45	[]	0	2
25	123456823	5	5	1	175	0	0	0	0	0	0	0	0	0	0	0	0	424	26	6	77	2	6	146	104	0	0	0	46	[]	0	1
26	123456823	5	4	2	175	0	0	0	0	0	0	0	0	0	0	0	0	424	27	6	77	2	6	146	104	0	0	0	46	[]	0	1
27	123456823	5	3	3	175	0	0	0	0	0	0	0	0	0	0	0	0	424	29	6	77	2	6	146	104	0	0	0	46	[]	0	2
28	123456823	4	2	5	175	0	0	0	0	0	0	0	0	0	0	0	0	424	29	6	77	2	6	146	104	0	0	0	47	[]	0	2
29	123456823	4	2	5	175	0	0	0	0	0	0	0	0	0	0	0	0	484	32	6	77	2	6	146	104	0	0	0	47	[]	0	2
30	123456823	4	1	6	175	0	0	0	0	0	0	0	0	0	0	0	0	484	37	6	77	2	6	146	104	0	0	0	47	[]	0	3
31	123456823	4	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	484	40	6	77	2	6	146	104	0	0	0	47	[]	0	1
32	123456823	4	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	484	42	6	77	2	6	146	104	0	0	0	47	[]	0	1
33	123456823	4	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	484	42	6	77	2	6	146	104	0	0	0	47	[]	0	1
34	123456823	3	1	4	178	0	0	0	0	0	0	0	0	0	0	0	0	484	43	6	77	2	6	146	104	0	0	0	48	[]	0	2
35	123456823	3	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	484	45	6	77	2	6	146	104	0	0	0	48	[]	0	1
36	123456823	3	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	544	46	6	77	2	6	146	104	0	0	0	48	[]	0	2
37	123456823	3	0	3	179	0	0	0	0	0	0	1	0	0	0	0	0	563	47	6	77	3	6	146	104	0	0	0	48	[]	0	2
38	123456823	2	1	1	180	0	0	0	0	0	0	1	1	0	0	0	0	582	50	6	77	4	6	146	104	0	0	0	49	[]	0	1
39	123456823	2	1	1	180	0	0	0	0	0	0	1	1	0	0	0	0	582	53	6	77	4	6	146	104	0	0	0	49	[]	0	1
40	123456823	2	1	1	180	0	0	0	0	0	0	1	1	0	0	0	0	582	56	6	77	4	6	146	104	0	0	0	49	[]	0	1
41	123456823	2	1	1	180	0	0	0	0	0	0	1	1	0	0	0	0	582	58	6	77	4	6	146	104	0	0	0	49	[]	0	1
42	123456823	2	0	1	181	0	0	0	0	0	0	1	1	0	0	0	0	601	60	6	77	4	6	146	104	0	0	0	49	[]	0	2
