day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457036	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	110	0	0	0	9	[]	0	0
2	123457036	153	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	110	0	0	0	16	[]	0	2
3	123457036	118	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	110	0	0	0	28	[]	0	4
4	123457036	87	72	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	110	0	0	0	31	[]	0	6
5	123457036	54	86	35	5	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	110	0	0	0	32	[]	0	9
6	123457036	52	42	37	6	0	15	20	5	0	0	0	0	0	0	3	0	117	13	3	20	0	3	146	93	17	0	0	34	[2B 1D 3D]	3	11
7	123457036	50	30	37	7	1	12	29	10	0	0	0	0	0	0	3	1	136	14	4	27	0	4	146	86	24	0	0	35	[2B 1D 3D 2A]	4	11
8	123457036	27	15	5	1	13	25	64	25	0	0	0	0	0	0	3	2	286	14	5	63	0	5	146	59	51	0	0	39	[2B 1D 3D 2A 1C 2C 2D 3A 3C]	9	11
9	123457036	14	23	9	2	13	18	61	35	0	0	0	0	0	0	3	2	286	14	5	63	0	5	146	59	51	0	0	40	[2B 1D 3D 2A 1C 2C 2D 3A 3C]	9	12
10	123457036	11	15	5	4	13	19	65	42	0	0	0	0	0	0	4	2	305	14	6	70	0	6	146	52	58	0	0	40	[2B 1D 3D 2A 1C 2C 2D 3A 3C 1A]	10	12
11	123457036	3	8	6	4	18	14	70	50	0	0	1	0	0	0	4	2	324	15	6	74	1	6	146	46	64	0	0	40	[2B 1D 3D 2A 1C 2C 2D 3A 3C 1A 3B]	11	12
