day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457108	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	8	[]	0	0
2	123457108	167	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	17	[]	0	1
3	123457108	134	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	101	0	0	0	24	[]	0	3
4	123457108	98	61	12	1	2	9	4	1	0	0	0	0	0	0	1	0	79	6	1	4	0	1	146	98	3	0	0	31	[2D]	1	5
5	123457108	58	87	25	2	2	5	8	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	146	98	3	0	0	36	[2D]	1	7
6	123457108	55	76	30	7	2	4	12	1	0	0	0	0	0	0	2	0	98	11	2	7	0	2	146	98	3	0	0	39	[2D]	1	9
7	123457108	53	53	49	13	2	3	10	4	0	0	0	0	0	0	2	0	98	12	2	7	0	2	146	98	3	0	0	41	[2D]	1	11
8	123457108	17	44	21	10	11	20	39	14	0	0	0	0	0	4	6	3	249	12	5	38	0	5	146	71	23	0	7	43	[2D 2A 2C 1D 3C 3D]	6	12
9	123457108	5	44	32	11	11	14	39	20	0	0	0	0	0	1	9	3	249	12	5	38	0	5	146	71	23	0	7	44	[2D 2A 2C 1D 3C 3D]	6	12
10	123457108	1	25	26	16	11	21	51	23	0	0	0	0	0	1	10	4	284	13	7	47	0	7	146	58	36	0	7	44	[2D 2A 2C 1D 3C 3D 1B 3B]	8	12
11	123457108	0	10	21	11	11	21	52	36	0	0	0	0	0	4	13	10	303	13	9	53	0	9	146	48	41	0	12	44	[2D 2A 2C 1D 3C 3D 1B 3B 1A 1C]	10	12
12	123457108	0	7	21	14	11	18	50	41	0	0	0	0	0	3	12	12	303	13	9	53	0	9	146	48	41	0	12	44	[2D 2A 2C 1D 3C 3D 1B 3B 1A 1C]	10	12
13	123457108	0	5	18	5	11	13	46	63	0	0	0	0	0	2	13	13	322	13	10	57	0	10	146	42	47	0	12	44	[2D 2A 2C 1D 3C 3D 1B 3B 1A 1C 2B]	11	12
14	123457108	2	1	6	22	9	12	48	61	0	0	0	0	0	0	14	14	341	13	11	66	0	11	146	39	50	0	12	44	[2A 2C 1D 3C 3D 1B 3B 1A 1C 2B 3A]	11	11
