day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457240	181	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	100	0	0	0	9	[]	0	0
2	123457240	154	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	100	0	0	0	15	[]	0	3
3	123457240	101	77	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	100	0	0	0	26	[]	0	6
4	123457240	48	97	28	0	2	7	6	0	0	0	0	0	0	0	2	0	98	6	2	6	0	2	146	94	6	0	0	31	[3A]	1	10
5	123457240	29	93	47	4	2	5	7	1	0	0	0	0	0	0	2	0	98	6	2	6	0	2	146	94	6	0	0	35	[3A]	1	11
6	123457240	23	52	58	8	7	16	20	2	0	0	0	0	0	0	3	1	136	6	4	18	0	4	146	86	14	0	0	36	[3A 1D 3D]	3	11
7	123457240	20	41	55	10	7	17	26	9	0	0	1	0	0	0	3	1	155	8	4	26	1	4	146	81	19	0	0	39	[3A 1D 3D 1C]	4	11
8	123457240	6	20	17	6	10	25	80	18	0	0	2	0	0	0	5	1	285	11	6	74	2	6	146	41	59	0	0	41	[3A 1D 3D 1C 2B 1A 3B 2A 2C 3C]	10	12
9	123457240	2	8	7	11	13	29	79	31	0	0	1	1	0	0	7	1	323	11	8	82	2	8	146	38	62	0	0	42	[3A 1D 3D 1C 2B 1A 3B 2A 2C 3C 1B]	11	12
10	123457240	2	4	8	14	13	18	76	45	0	0	1	1	0	0	7	1	323	11	8	82	2	8	146	38	62	0	0	42	[3A 1D 3D 1C 2B 1A 3B 2A 2C 3C 1B]	11	12
11	123457240	1	3	8	16	13	12	71	56	0	0	1	1	0	0	5	3	323	11	8	82	2	8	146	38	62	0	0	43	[3A 1D 3D 1C 2B 1A 3B 2A 2C 3C 1B]	11	12
12	123457240	1	3	7	17	13	8	64	67	0	0	1	1	0	0	5	3	323	12	8	82	2	8	146	38	62	0	0	43	[3A 1D 3D 1C 2B 1A 3B 2A 2C 3C 1B]	11	12
13	123457240	1	2	4	12	13	6	57	76	0	0	1	1	0	0	7	10	323	12	9	82	2	9	146	31	62	0	7	43	[3A 1D 3D 1C 2B 1A 3B 2A 2C 3C 1B 2D]	12	12
14	123457240	3	2	4	24	11	4	50	74	0	0	1	1	0	0	6	10	323	12	9	82	2	9	146	37	56	0	7	43	[1D 3D 1C 2B 1A 3B 2A 2C 3C 1B 2D]	11	11
15	123457240	3	2	4	24	11	2	50	76	0	0	1	1	0	0	6	10	328	12	9	82	2	9	146	37	56	0	7	43	[1D 3D 1C 2B 1A 3B 2A 2C 3C 1B 2D]	11	11
16	123457240	8	2	3	52	6	1	32	70	0	0	1	1	0	0	4	10	328	12	9	82	2	9	146	45	48	0	7	43	[1C 2B 1A 3B 2A 2C 3C 1B 2D]	9	9
17	123457240	8	1	4	67	6	0	23	66	0	0	1	0	0	0	4	10	328	12	9	82	2	9	146	50	43	0	7	43	[2B 1A 3B 2A 2C 3C 1B 2D]	8	7
18	123457240	10	2	3	145	3	0	5	11	0	0	0	0	0	0	2	9	328	13	9	82	2	9	146	90	3	0	7	43	[1B 2D]	2	2
19	123457240	12	3	3	159	0	0	1	2	0	0	0	0	0	0	1	9	328	14	9	82	2	9	146	93	0	0	7	44	[2D]	1	1
20	123457240	11	4	2	160	0	0	0	3	0	0	0	0	0	0	1	9	328	14	9	82	2	9	146	93	0	0	7	45	[2D]	1	1
21	123457240	10	4	3	160	0	0	0	3	0	0	0	0	0	0	1	9	328	14	9	82	2	9	146	93	0	0	7	46	[2D]	1	2
22	123457240	9	4	4	160	0	0	0	3	0	0	0	0	0	0	1	9	383	15	9	82	2	9	146	93	0	0	7	46	[2D]	1	3
23	123457240	7	6	4	173	0	0	0	0	0	0	0	0	0	0	0	0	383	16	9	82	2	9	146	100	0	0	0	47	[]	0	2
24	123457240	7	6	4	173	0	0	0	0	0	0	0	0	0	0	0	0	383	17	9	82	2	9	146	100	0	0	0	47	[]	0	2
25	123457240	6	6	4	173	0	0	0	0	0	0	0	0	0	0	1	0	402	17	10	82	2	10	146	100	0	0	0	47	[]	0	3
26	123457240	6	6	2	175	0	0	0	0	0	0	0	0	0	0	1	0	402	18	10	82	2	10	146	100	0	0	0	47	[]	0	2
27	123457240	6	5	3	175	0	0	0	0	0	0	0	0	0	0	1	0	402	19	10	82	2	10	146	100	0	0	0	47	[]	0	3
28	123457240	6	2	5	176	0	0	0	0	0	0	0	0	0	0	1	0	402	21	10	82	2	10	146	100	0	0	0	47	[]	0	4
29	123457240	6	2	4	177	0	0	0	0	0	0	0	0	0	0	1	0	462	23	10	82	2	10	146	100	0	0	0	47	[]	0	3
30	123457240	2	4	6	177	0	0	0	0	0	0	0	0	0	0	1	0	481	26	10	82	2	10	146	100	0	0	0	47	[]	0	4
31	123457240	1	3	7	178	0	0	0	0	0	0	0	0	0	0	1	0	481	28	10	82	2	10	146	100	0	0	0	47	[]	0	5
32	123457240	1	1	9	178	0	0	0	0	0	0	0	0	0	0	1	0	481	28	10	82	2	10	146	100	0	0	0	47	[]	0	5
33	123457240	1	0	9	179	0	0	0	0	0	0	0	0	0	0	1	0	481	29	10	82	2	10	146	100	0	0	0	47	[]	0	5
34	123457240	1	0	8	180	0	0	0	0	0	0	0	0	0	0	1	0	481	32	10	82	2	10	146	100	0	0	0	47	[]	0	5
35	123457240	1	0	8	181	0	0	0	0	0	0	0	0	0	0	0	0	481	34	10	82	2	10	146	100	0	0	0	47	[]	0	4
36	123457240	1	0	5	182	0	0	1	0	0	0	1	0	0	0	0	0	559	39	10	83	3	10	146	100	0	0	0	47	[]	0	3
