day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456854	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123456854	167	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	13	[]	0	1
3	123456854	138	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	103	0	0	0	23	[]	0	4
4	123456854	97	70	17	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	103	0	0	0	29	[]	0	7
5	123456854	68	80	33	3	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	146	103	0	0	0	30	[]	0	7
6	123456854	66	56	42	5	0	2	12	2	0	0	0	0	0	0	2	0	98	13	2	12	0	2	146	98	5	0	0	32	[3A]	1	11
7	123456854	64	44	53	8	0	2	11	3	0	0	0	0	0	0	2	0	98	16	2	12	0	2	146	98	5	0	0	34	[3A]	1	12
8	123456854	37	45	22	10	1	17	39	13	0	0	0	0	0	0	3	0	260	17	3	40	0	3	146	84	19	0	0	38	[3A 1D 1A 2A]	4	12
9	123456854	21	31	11	4	2	26	59	27	0	0	0	0	0	0	6	0	334	19	6	58	0	6	146	70	33	0	0	39	[3A 1D 1A 2A 3C 1C 2D]	7	12
10	123456854	8	36	18	5	2	21	51	40	0	0	0	0	0	0	6	0	334	19	6	58	0	6	146	70	33	0	0	41	[3A 1D 1A 2A 3C 1C 2D]	7	12
11	123456854	3	33	18	9	2	8	62	45	0	0	0	0	0	0	7	0	353	19	7	61	0	7	146	70	33	0	0	42	[3A 1D 1A 2A 3C 1C 2D]	7	12
12	123456854	2	18	19	13	3	12	63	49	0	0	0	0	0	0	8	0	369	21	8	66	0	8	146	64	39	0	0	42	[3A 1D 1A 2A 3C 1C 2D 2B]	8	12
13	123456854	0	7	9	7	4	11	72	60	0	4	4	1	0	0	7	1	403	22	8	75	1	8	146	43	53	7	0	43	[3A 1D 1A 2A 3C 1C 2D 2B 1B 2C 3B]	11	12
14	123456854	0	6	9	8	4	8	68	67	0	3	5	1	0	0	7	1	403	22	8	75	1	8	146	43	53	7	0	43	[3A 1D 1A 2A 3C 1C 2D 2B 1B 2C 3B]	11	12
15	123456854	0	2	4	8	4	7	69	76	0	3	5	1	0	0	4	4	406	22	8	77	1	8	146	36	60	7	0	43	[3A 1D 1A 2A 3C 1C 2D 2B 1B 2C 3B 3D]	12	12
16	123456854	0	1	3	25	4	6	57	75	0	2	5	2	0	0	3	4	406	22	8	77	1	8	146	41	55	7	0	43	[1D 1A 2A 3C 1C 2D 2B 1B 2C 3B 3D]	11	11
17	123456854	0	1	2	26	4	5	51	82	0	1	6	2	0	0	2	5	406	22	8	77	1	8	146	41	55	7	0	43	[1D 1A 2A 3C 1C 2D 2B 1B 2C 3B 3D]	11	11
18	123456854	1	1	1	72	3	2	41	51	0	0	7	2	0	0	0	6	406	23	8	77	1	8	146	55	41	7	0	43	[3C 1C 2D 2B 1B 2C 3B 3D]	8	8
19	123456854	2	0	2	117	2	1	22	29	0	0	7	2	0	0	0	3	406	24	8	77	1	8	146	69	27	7	0	43	[2B 1B 2C 3B 3D]	5	5
20	123456854	2	0	2	117	2	0	20	32	0	0	5	4	0	0	0	3	406	24	8	77	1	8	146	69	27	7	0	43	[2B 1B 2C 3B 3D]	5	5
21	123456854	2	0	1	118	2	0	20	32	0	0	4	5	0	0	0	3	406	25	8	77	1	8	146	69	27	7	0	43	[2B 1B 2C 3B 3D]	5	5
22	123456854	3	0	0	132	1	0	14	26	0	0	3	6	0	0	0	2	446	25	8	77	1	8	146	75	21	7	0	43	[1B 2C 3B 3D]	4	4
23	123456854	4	0	0	170	0	0	5	7	0	0	0	0	0	0	0	1	446	26	8	77	1	8	146	96	7	0	0	43	[3D]	1	1
24	123456854	4	0	0	170	0	0	3	9	0	0	0	0	0	0	0	1	446	28	8	77	1	8	146	96	7	0	0	43	[3D]	1	1
25	123456854	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	446	28	8	77	1	8	146	103	0	0	0	43	[]	0	0
26	123456854	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	446	30	8	77	1	8	146	103	0	0	0	43	[]	0	0
27	123456854	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	446	32	8	77	1	8	146	103	0	0	0	43	[]	0	0
28	123456854	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	446	32	8	77	1	8	146	103	0	0	0	43	[]	0	0
29	123456854	3	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	506	34	8	77	1	8	146	103	0	0	0	44	[]	0	0
30	123456854	3	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	506	36	8	77	1	8	146	103	0	0	0	44	[]	0	0
31	123456854	3	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	506	38	8	77	1	8	146	103	0	0	0	44	[]	0	0
32	123456854	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	506	38	8	77	1	8	146	103	0	0	0	44	[]	0	1
33	123456854	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	506	39	8	77	1	8	146	103	0	0	0	44	[]	0	1
34	123456854	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	506	42	8	77	1	8	146	103	0	0	0	45	[]	0	1
35	123456854	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	506	45	8	77	1	8	146	103	0	0	0	45	[]	0	1
36	123456854	2	1	0	183	0	0	1	0	0	0	0	0	0	0	0	0	585	50	8	78	1	8	146	103	0	0	0	45	[]	0	1
37	123456854	2	1	0	183	0	0	1	0	0	0	0	0	0	0	0	0	585	53	8	78	1	8	146	103	0	0	0	45	[]	0	1
38	123456854	2	1	0	183	0	0	1	0	0	0	0	0	0	0	0	0	585	54	8	78	1	8	146	103	0	0	0	45	[]	0	1
39	123456854	2	1	0	183	0	0	0	1	0	0	0	0	0	0	0	0	585	55	8	78	1	8	146	103	0	0	0	45	[]	0	0
40	123456854	2	1	0	183	0	0	0	1	0	0	0	0	0	0	0	0	585	57	8	78	1	8	146	103	0	0	0	45	[]	0	0
41	123456854	2	1	0	183	0	0	0	1	0	0	0	0	0	0	0	0	585	60	8	78	1	8	146	103	0	0	0	45	[]	0	0
42	123456854	2	0	0	183	0	0	0	1	0	0	0	0	0	0	1	0	604	60	9	78	1	9	146	103	0	0	0	45	[]	0	1
43	123456854	1	1	0	183	0	0	0	1	0	0	0	0	0	0	1	0	662	64	9	78	1	9	146	103	0	0	0	46	[]	0	1
44	123456854	1	1	0	183	0	0	0	1	0	0	0	0	0	0	1	0	662	65	9	78	1	9	146	103	0	0	0	46	[]	0	1
45	123456854	1	1	0	183	0	0	0	1	0	0	0	0	0	0	1	0	662	67	9	78	1	9	146	103	0	0	0	46	[]	0	1
46	123456854	1	1	0	184	0	0	0	0	0	0	0	0	0	0	0	1	662	70	9	78	1	9	146	103	0	0	0	46	[]	0	0
47	123456854	1	1	0	184	0	0	0	0	0	0	0	0	0	0	0	1	681	72	9	78	1	9	146	103	0	0	0	46	[]	0	0
48	123456854	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	681	75	9	78	1	9	146	103	0	0	0	46	[]	0	1
