day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456987	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	8	[]	0	0
2	123456987	161	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	16	[]	0	1
3	123456987	126	53	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	104	0	0	0	27	[]	0	3
4	123456987	63	98	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	104	0	0	0	32	[]	0	10
5	123456987	37	104	41	4	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	104	0	0	0	39	[]	0	10
6	123456987	35	77	62	9	0	0	2	0	0	0	0	0	0	0	1	0	79	16	1	2	0	1	146	104	0	0	0	41	[]	0	12
7	123456987	35	45	49	9	0	10	29	5	0	0	0	0	0	0	4	0	136	17	4	29	0	4	146	89	15	0	0	41	[3B 2C 3D]	3	12
8	123456987	15	37	18	9	1	27	57	18	0	0	0	0	0	0	3	1	270	18	4	58	0	4	146	65	39	0	0	42	[3B 2C 3D 1A 1B 1D 2A]	7	12
9	123456987	8	35	25	11	1	15	63	24	0	0	0	0	0	0	2	2	270	18	4	58	0	4	146	65	39	0	0	42	[3B 2C 3D 1A 1B 1D 2A]	7	12
10	123456987	2	34	31	12	1	13	55	34	0	0	0	0	0	0	2	2	270	18	4	58	0	4	146	65	39	0	0	42	[3B 2C 3D 1A 1B 1D 2A]	7	12
11	123456987	1	20	32	15	1	15	58	40	0	0	0	0	0	0	2	2	287	18	4	62	0	4	146	59	45	0	0	42	[3B 2C 3D 1A 1B 1D 2A 1C]	8	12
12	123456987	1	8	28	16	1	16	62	49	0	0	0	0	0	0	3	2	306	19	5	69	0	5	146	54	50	0	0	42	[3B 2C 3D 1A 1B 1D 2A 1C 3A]	9	12
13	123456987	1	5	20	16	1	15	59	64	0	0	0	0	0	0	2	3	323	19	5	75	0	5	146	48	56	0	0	42	[3B 2C 3D 1A 1B 1D 2A 1C 3A 3C]	10	12
14	123456987	1	3	11	13	1	8	67	76	0	0	0	0	0	0	3	3	342	19	6	82	0	6	146	42	62	0	0	42	[3B 2C 3D 1A 1B 1D 2A 1C 3A 3C 2B]	11	12
15	123456987	1	0	3	11	1	7	59	98	0	0	0	0	0	0	2	4	366	19	6	88	0	6	146	35	69	0	0	42	[3B 2C 3D 1A 1B 1D 2A 1C 3A 3C 2B 2D]	12	12
16	123456987	1	0	2	12	1	3	58	103	0	0	0	0	0	0	2	4	366	19	6	88	0	6	146	35	69	0	0	42	[3B 2C 3D 1A 1B 1D 2A 1C 3A 3C 2B 2D]	12	12
17	123456987	1	0	2	57	1	1	44	77	0	0	0	0	0	0	0	3	366	19	6	88	0	6	146	50	54	0	0	42	[1A 1B 1D 2A 1C 3A 3C 2B 2D]	9	9
18	123456987	2	0	2	112	0	0	29	38	0	0	0	0	0	0	0	3	366	20	6	88	0	6	146	74	30	0	0	42	[1C 3A 3C 2B 2D]	5	5
