day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456919	174	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	13	[]	0	0
2	123456919	144	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	19	[]	0	4
3	123456919	97	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	24	[]	0	6
4	123456919	49	101	36	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	103	0	0	0	27	[]	0	9
5	123456919	39	86	50	9	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	146	103	0	0	0	29	[]	0	10
6	123456919	37	41	47	13	1	15	25	4	0	0	1	0	0	0	3	0	136	15	3	25	1	3	146	89	14	0	0	30	[3B 3C 2B]	3	10
7	123456919	32	21	34	9	6	17	43	17	0	0	1	1	0	0	5	1	212	17	6	39	2	6	146	70	33	0	0	30	[3B 3C 2B 2A 3A 1A]	6	12
8	123456919	15	19	11	12	11	19	63	28	0	0	2	1	0	0	3	3	308	19	6	60	3	6	146	50	53	0	0	31	[3B 3C 2B 2A 3A 1A 1C 1B 1D]	9	12
9	123456919	1	13	15	13	18	19	58	40	0	0	2	1	0	0	4	3	325	19	7	63	3	7	146	47	56	0	0	32	[3B 3C 2B 2A 3A 1A 1C 1B 1D 2C]	10	12
10	123456919	1	9	18	14	18	16	55	46	0	0	2	1	0	0	3	4	325	19	7	63	3	7	146	47	56	0	0	32	[3B 3C 2B 2A 3A 1A 1C 1B 1D 2C]	10	12
11	123456919	1	5	14	7	18	13	60	58	0	0	2	1	0	0	3	5	344	19	8	67	3	8	146	42	61	0	0	32	[3B 3C 2B 2A 3A 1A 1C 1B 1D 2C 2D]	11	12
12	123456919	1	1	5	6	18	9	62	74	0	0	2	1	0	0	2	6	363	19	8	77	3	8	146	37	66	0	0	32	[3B 3C 2B 2A 3A 1A 1C 1B 1D 2C 2D 3D]	12	12
13	123456919	1	0	6	6	18	6	60	79	0	0	2	1	0	0	2	6	363	19	8	77	3	8	146	37	66	0	0	32	[3B 3C 2B 2A 3A 1A 1C 1B 1D 2C 2D 3D]	12	12
14	123456919	1	0	4	8	18	6	54	85	0	0	2	1	0	0	1	7	363	19	8	77	3	8	146	37	66	0	0	32	[3B 3C 2B 2A 3A 1A 1C 1B 1D 2C 2D 3D]	12	12
15	123456919	1	0	4	8	18	5	51	89	0	0	2	1	0	0	1	7	363	19	8	77	3	8	146	37	66	0	0	32	[3B 3C 2B 2A 3A 1A 1C 1B 1D 2C 2D 3D]	12	12
16	123456919	2	0	4	53	17	4	33	66	0	0	1	1	0	0	0	6	363	19	8	77	3	8	146	51	52	0	0	32	[2A 3A 1A 1C 1B 1D 2C 2D 3D]	9	9
17	123456919	7	0	4	89	12	3	20	47	0	0	0	1	0	0	0	4	363	21	8	77	3	8	146	70	33	0	0	32	[1C 1B 1D 2C 2D 3D]	6	6
18	123456919	10	2	2	126	7	2	9	26	0	0	0	0	0	0	0	3	363	21	8	77	3	8	146	90	13	0	0	33	[2C 2D 3D]	3	3
19	123456919	14	5	2	136	0	1	8	19	0	0	0	0	0	0	0	2	363	22	8	77	3	8	146	93	10	0	0	33	[2D 3D]	2	2
20	123456919	13	2	6	136	0	0	8	20	0	0	0	0	0	0	0	2	363	23	8	77	3	8	146	93	10	0	0	34	[2D 3D]	2	4
21	123456919	13	1	6	152	0	0	4	10	0	0	0	0	0	0	0	1	363	25	8	77	3	8	146	98	5	0	0	34	[3D]	1	4
22	123456919	8	5	4	168	0	0	2	0	0	0	0	0	0	0	0	0	461	29	8	79	3	8	146	103	0	0	0	34	[]	0	3
