day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457283	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123457283	161	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	97	0	0	0	13	[]	0	3
3	123457283	118	63	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	97	0	0	0	19	[]	0	6
4	123457283	67	99	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	97	0	0	0	28	[]	0	9
5	123457283	35	98	43	5	0	6	5	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	146	89	8	0	0	30	[1B]	1	10
6	123457283	35	46	51	6	0	26	20	5	0	0	0	0	0	0	4	0	136	11	4	20	0	4	146	72	25	0	0	30	[1B 2D 1C 1A]	4	10
7	123457283	32	25	43	9	1	28	36	13	0	0	1	0	0	0	5	0	174	12	5	35	1	5	146	61	36	0	0	32	[1B 2D 1C 1A 2A 1D]	6	11
8	123457283	11	22	13	1	5	27	68	37	0	0	4	0	0	0	5	0	284	15	5	70	4	5	146	40	57	0	0	35	[1B 2D 1C 1A 2A 1D 3B 3D 2B 2C]	10	12
9	123457283	6	20	18	3	5	19	67	46	0	0	4	0	0	0	4	1	284	15	5	70	4	5	146	40	57	0	0	35	[1B 2D 1C 1A 2A 1D 3B 3D 2B 2C]	10	12
10	123457283	5	11	10	4	5	18	72	58	0	0	1	3	0	0	5	1	303	15	6	77	4	6	146	37	60	0	0	35	[1B 2D 1C 1A 2A 1D 3B 3D 2B 2C 3A]	11	12
11	123457283	5	9	11	5	5	10	70	68	0	0	1	3	0	0	4	2	303	15	6	77	4	6	146	37	60	0	0	35	[1B 2D 1C 1A 2A 1D 3B 3D 2B 2C 3A]	11	12
12	123457283	5	8	11	6	5	7	64	77	0	0	1	3	0	0	4	2	303	15	6	77	4	6	146	37	60	0	0	35	[1B 2D 1C 1A 2A 1D 3B 3D 2B 2C 3A]	11	12
13	123457283	5	1	7	4	5	11	64	86	0	0	1	3	0	0	4	2	320	15	6	81	4	6	146	33	64	0	0	35	[1B 2D 1C 1A 2A 1D 3B 3D 2B 2C 3A 3C]	12	12
14	123457283	5	0	7	5	5	8	63	90	0	0	1	3	0	0	4	2	320	15	6	81	4	6	146	33	64	0	0	35	[1B 2D 1C 1A 2A 1D 3B 3D 2B 2C 3A 3C]	12	12
15	123457283	5	0	6	18	5	7	50	93	0	0	1	3	0	0	3	2	325	16	6	81	4	6	146	41	56	0	0	35	[2D 1C 1A 2A 1D 3B 3D 2B 2C 3A 3C]	11	11
16	123457283	5	0	5	62	5	5	31	74	0	0	1	3	0	0	0	2	325	18	6	81	4	6	146	58	39	0	0	35	[2A 1D 3B 3D 2B 2C 3A 3C]	8	8
17	123457283	6	0	3	92	4	5	23	56	0	0	0	3	0	0	0	1	325	18	6	81	4	6	146	69	28	0	0	35	[3B 3D 2B 2C 3A 3C]	6	6
18	123457283	9	1	2	148	0	4	12	15	0	0	0	1	0	0	0	1	325	19	6	81	4	6	146	90	7	0	0	36	[3A 3C]	2	2
19	123457283	9	1	2	148	0	1	14	16	0	0	0	1	0	0	0	1	325	22	6	81	4	6	146	90	7	0	0	36	[3A 3C]	2	2
20	123457283	9	0	3	165	0	1	7	7	0	0	0	1	0	0	0	0	325	24	6	81	4	6	146	93	4	0	0	36	[3C]	1	2
21	123457283	9	0	1	167	0	0	7	8	0	0	0	1	0	0	0	0	325	26	6	81	4	6	146	93	4	0	0	36	[3C]	1	2
22	123457283	9	0	0	168	0	0	7	8	0	0	0	1	0	0	0	0	380	27	6	81	4	6	146	93	4	0	0	36	[3C]	1	1
23	123457283	9	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	380	30	6	81	4	6	146	97	0	0	0	36	[]	0	0
24	123457283	9	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	380	30	6	81	4	6	146	97	0	0	0	36	[]	0	0
25	123457283	9	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	380	31	6	81	4	6	146	97	0	0	0	36	[]	0	0
26	123457283	9	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	380	34	6	81	4	6	146	97	0	0	0	36	[]	0	0
27	123457283	9	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	380	35	6	81	4	6	146	97	0	0	0	36	[]	0	0
28	123457283	9	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	380	35	6	81	4	6	146	97	0	0	0	36	[]	0	0
29	123457283	9	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	440	35	6	81	4	6	146	97	0	0	0	36	[]	0	0
30	123457283	9	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	440	39	6	81	4	6	146	97	0	0	0	36	[]	0	0
31	123457283	8	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	440	40	6	81	4	6	146	97	0	0	0	37	[]	0	0
32	123457283	8	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	440	42	6	81	4	6	146	97	0	0	0	37	[]	0	0
33	123457283	7	1	0	184	0	0	0	0	0	0	0	0	0	0	1	0	459	45	7	81	4	7	146	97	0	0	0	38	[]	0	1
34	123457283	7	1	0	184	0	0	0	0	0	0	0	0	0	0	1	0	459	48	7	81	4	7	146	97	0	0	0	38	[]	0	1
35	123457283	6	2	0	184	0	0	0	0	0	0	0	0	0	0	1	0	459	52	7	81	4	7	146	97	0	0	0	39	[]	0	1
36	123457283	5	3	0	184	0	0	0	0	0	0	0	0	0	0	1	0	519	53	7	81	4	7	146	97	0	0	0	40	[]	0	1
37	123457283	4	3	1	184	0	0	0	0	0	0	0	0	0	0	1	0	519	53	7	81	4	7	146	97	0	0	0	41	[]	0	1
38	123457283	4	3	1	184	0	0	0	0	0	0	0	0	0	0	1	0	538	56	7	81	4	7	146	97	0	0	0	41	[]	0	1
39	123457283	4	1	3	184	0	0	0	0	0	0	0	0	0	0	1	0	538	58	7	81	4	7	146	97	0	0	0	41	[]	0	2
40	123457283	4	1	3	184	0	0	0	0	0	0	0	0	0	0	0	1	538	60	7	81	4	7	146	97	0	0	0	41	[]	0	1
41	123457283	4	0	3	185	0	0	0	0	0	0	0	0	0	0	0	1	538	61	7	81	4	7	146	97	0	0	0	41	[]	0	1
42	123457283	4	0	2	186	0	0	0	0	0	0	0	0	0	0	0	1	538	63	7	81	4	7	146	97	0	0	0	41	[]	0	1
43	123457283	2	2	2	187	0	0	0	0	0	0	0	0	0	0	0	0	598	64	7	81	4	7	146	97	0	0	0	42	[]	0	1
44	123457283	2	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	598	65	7	81	4	7	146	97	0	0	0	42	[]	0	1
45	123457283	2	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	598	67	7	81	4	7	146	97	0	0	0	42	[]	0	1
46	123457283	2	1	2	188	0	0	0	0	0	0	0	0	0	0	0	0	598	70	7	81	4	7	146	97	0	0	0	42	[]	0	1
47	123457283	2	0	0	189	0	0	1	0	0	0	0	0	0	0	1	0	617	71	8	82	4	8	146	97	0	0	0	42	[]	0	1
48	123457283	2	0	0	189	0	0	1	0	0	0	0	0	0	0	1	0	617	75	8	82	4	8	146	97	0	0	0	42	[]	0	1
49	123457283	2	0	0	189	0	0	1	0	0	0	0	0	0	0	1	0	617	76	8	82	4	8	146	97	0	0	0	42	[]	0	1
50	123457283	2	0	0	189	0	0	1	0	0	0	0	0	0	0	0	1	677	80	8	82	4	8	146	97	0	0	0	42	[]	0	1
51	123457283	2	0	0	189	0	0	1	0	0	0	0	0	0	0	0	1	677	81	8	82	4	8	146	97	0	0	0	42	[]	0	1
52	123457283	2	0	0	189	0	0	0	1	0	0	0	0	0	0	0	1	695	84	8	82	4	8	146	97	0	0	0	42	[]	0	0
53	123457283	2	0	0	189	0	0	0	1	0	0	0	0	0	0	0	1	695	86	8	82	4	8	146	97	0	0	0	42	[]	0	0
54	123457283	2	0	0	189	0	0	0	1	0	0	0	0	0	0	0	1	695	89	8	82	4	8	146	97	0	0	0	42	[]	0	0
55	123457283	2	0	0	189	0	0	0	1	0	0	0	0	0	0	0	1	695	92	8	82	4	8	146	97	0	0	0	42	[]	0	0
56	123457283	1	1	0	189	0	0	0	1	0	0	0	0	0	0	0	1	695	93	8	82	4	8	146	97	0	0	0	43	[]	0	0
57	123457283	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	755	96	8	82	4	8	146	97	0	0	0	43	[]	0	0
58	123457283	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	755	99	8	82	4	8	146	97	0	0	0	43	[]	0	0
59	123457283	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	755	102	8	82	4	8	146	97	0	0	0	43	[]	0	0
60	123457283	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	755	104	8	82	4	8	146	97	0	0	0	43	[]	0	0
