day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457282	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	105	0	0	0	10	[]	0	0
2	123457282	157	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	105	0	0	0	19	[]	0	1
3	123457282	125	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	28	[]	0	3
4	123457282	78	84	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	105	0	0	0	35	[]	0	9
5	123457282	44	81	39	4	6	1	8	0	0	0	0	0	0	0	2	0	98	6	2	8	0	2	146	99	6	0	0	39	[3C]	1	10
6	123457282	41	38	39	6	6	25	24	1	0	0	0	0	0	0	5	0	155	7	5	24	0	5	146	83	22	0	0	42	[3C 2B 1C 2A]	4	12
7	123457282	38	29	31	9	6	24	30	12	0	0	0	0	0	0	6	0	174	8	6	32	0	6	146	80	25	0	0	45	[3C 2B 1C 2A 3B]	5	12
8	123457282	24	17	8	11	14	27	58	19	0	0	0	0	0	0	7	0	317	8	7	56	0	7	146	60	45	0	0	45	[3C 2B 1C 2A 3B 1A 2D 3A]	8	12
9	123457282	14	22	12	12	14	20	58	26	0	0	0	0	0	0	6	1	317	9	7	56	0	7	146	60	45	0	0	47	[3C 2B 1C 2A 3B 1A 2D 3A]	8	12
10	123457282	7	23	15	15	14	15	55	34	0	0	0	0	0	0	5	2	317	9	7	56	0	7	146	60	45	0	0	48	[3C 2B 1C 2A 3B 1A 2D 3A]	8	12
11	123457282	4	20	18	18	14	8	58	38	0	0	0	0	0	0	5	2	317	9	7	56	0	7	146	60	45	0	0	48	[3C 2B 1C 2A 3B 1A 2D 3A]	8	12
12	123457282	3	11	22	24	14	5	52	47	0	0	0	0	0	0	4	3	317	10	7	56	0	7	146	60	45	0	0	48	[3C 2B 1C 2A 3B 1A 2D 3A]	8	12
13	123457282	3	2	13	10	14	8	61	67	0	0	0	0	0	0	4	3	367	10	7	69	0	7	146	42	63	0	0	48	[3C 2B 1C 2A 3B 1A 2D 3A 1B 2C 3D]	11	12
14	123457282	3	2	12	11	14	4	59	73	0	0	0	0	0	0	1	6	367	10	7	69	0	7	146	42	63	0	0	48	[3C 2B 1C 2A 3B 1A 2D 3A 1B 2C 3D]	11	12
15	123457282	8	2	5	13	8	3	57	82	0	0	1	0	0	0	0	6	391	11	7	75	1	7	146	42	63	0	0	49	[2B 1C 2A 3B 1A 2D 3A 1B 2C 3D 1D]	11	11
16	123457282	7	3	4	58	8	3	36	62	0	0	1	0	0	0	0	3	391	12	7	75	1	7	146	58	47	0	0	50	[3B 1A 2D 3A 1B 2C 3D 1D]	8	8
