day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457257	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	102	0	0	0	7	[]	0	0
2	123457257	165	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	102	0	0	0	15	[]	0	2
3	123457257	142	37	6	0	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	146	102	0	0	0	19	[]	0	6
4	123457257	91	77	16	1	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	146	102	0	0	0	25	[]	0	7
5	123457257	66	74	29	3	0	2	11	1	0	0	1	0	0	0	1	0	98	8	1	12	1	1	146	95	7	0	0	27	[1C]	1	9
6	123457257	65	46	52	9	0	1	10	3	0	0	1	0	0	0	1	0	98	11	1	12	1	1	146	95	7	0	0	28	[1C]	1	11
7	123457257	63	31	63	15	0	0	10	4	0	0	1	0	0	0	1	0	98	13	1	12	1	1	146	95	7	0	0	30	[1C]	1	10
8	123457257	37	29	18	17	13	11	46	14	0	0	2	0	0	0	1	0	252	14	1	49	2	1	146	66	36	0	0	31	[1C 2D 3B 1B 1D 2A]	6	10
9	123457257	29	22	10	20	14	15	55	18	0	0	2	0	0	0	2	1	290	15	3	59	2	3	146	62	40	0	0	33	[1C 2D 3B 1B 1D 2A 3A]	7	10
10	123457257	27	18	13	23	14	12	51	25	0	0	1	1	0	0	1	2	290	16	3	59	2	3	146	62	40	0	0	34	[1C 2D 3B 1B 1D 2A 3A]	7	10
11	123457257	27	12	16	26	14	9	49	30	0	0	1	1	0	0	1	2	290	16	3	59	2	3	146	62	40	0	0	34	[1C 2D 3B 1B 1D 2A 3A]	7	10
12	123457257	26	9	18	27	14	7	42	39	0	0	0	2	0	0	2	2	306	17	4	59	2	4	146	62	40	0	0	35	[1C 2D 3B 1B 1D 2A 3A]	7	10
13	123457257	26	7	18	29	14	7	36	45	0	0	0	2	0	0	1	3	322	17	4	59	2	4	146	62	40	0	0	35	[1C 2D 3B 1B 1D 2A 3A]	7	10
14	123457257	25	2	10	19	14	6	38	67	0	0	0	2	0	0	2	3	357	17	5	67	2	5	146	50	52	0	0	36	[1C 2D 3B 1B 1D 2A 3A 3D 3C]	9	12
15	123457257	20	6	5	24	14	4	34	75	0	0	0	2	0	0	2	2	394	17	5	71	2	5	146	52	50	0	0	37	[2D 3B 1B 1D 2A 3A 3D 3C 1A]	9	11
16	123457257	11	13	6	25	14	2	29	82	0	0	0	2	0	0	1	3	394	17	5	71	2	5	146	52	50	0	0	39	[2D 3B 1B 1D 2A 3A 3D 3C 1A]	9	10
17	123457257	3	14	13	25	14	2	27	84	0	0	0	2	0	0	1	3	394	17	5	71	2	5	146	52	50	0	0	40	[2D 3B 1B 1D 2A 3A 3D 3C 1A]	9	10
18	123457257	12	16	14	84	1	1	13	43	0	0	0	0	0	0	1	3	394	17	5	71	2	5	146	81	21	0	0	41	[3A 3D 3C 1A]	4	5
19	123457257	10	14	15	103	0	0	10	33	0	0	0	0	0	0	1	2	394	17	5	71	2	5	146	85	17	0	0	42	[3D 3C 1A]	3	4
20	123457257	10	10	13	99	0	1	14	38	0	0	0	0	0	0	1	2	411	18	5	76	2	5	146	78	24	0	0	42	[3D 3C 1A 2B]	4	5
21	123457257	8	7	11	93	1	2	18	44	0	0	1	0	0	0	1	2	430	20	5	80	3	5	146	71	31	0	0	43	[3D 3C 1A 2B 1D]	5	6
22	123457257	5	4	5	92	1	6	23	47	0	0	1	0	0	0	2	2	479	22	6	86	3	6	146	64	38	0	0	43	[3D 3C 1A 2B 1D 2C]	6	6
23	123457257	3	5	5	93	1	5	23	48	0	0	1	0	0	0	2	2	479	23	6	86	3	6	146	64	38	0	0	44	[3D 3C 1A 2B 1D 2C]	6	6
24	123457257	2	3	7	122	1	3	16	31	0	0	1	0	0	0	1	1	479	23	6	86	3	6	146	76	26	0	0	45	[1A 2B 1D 2C]	4	5
25	123457257	2	3	3	138	1	2	16	20	0	0	1	0	0	0	2	0	498	24	7	88	3	7	146	81	21	0	0	45	[2B 1D 2C]	3	4
26	123457257	2	2	3	138	1	1	15	22	0	0	1	0	0	0	3	0	514	25	8	88	3	8	146	81	21	0	0	45	[2B 1D 2C]	3	4
27	123457257	2	0	5	138	1	1	12	25	0	0	1	0	0	0	3	0	514	26	8	88	3	8	146	81	21	0	0	45	[2B 1D 2C]	3	4
28	123457257	2	0	4	139	1	1	9	28	0	0	1	0	0	0	2	1	514	28	8	88	3	8	146	81	21	0	0	45	[2B 1D 2C]	3	4
29	123457257	2	0	2	130	1	1	8	40	0	0	1	0	0	0	2	1	558	28	8	89	3	8	146	76	26	0	0	45	[2B 1D 2C 2D]	4	4
30	123457257	2	0	2	143	1	0	7	29	0	0	0	1	0	0	2	1	558	30	8	89	3	8	146	83	19	0	0	45	[1D 2C 2D]	3	3
31	123457257	3	0	2	155	0	0	5	20	0	0	0	0	0	0	2	1	558	33	8	89	3	8	146	90	12	0	0	45	[2C 2D]	2	2
32	123457257	3	0	2	168	0	0	1	12	0	0	0	0	0	0	1	1	558	34	8	89	3	8	146	97	5	0	0	45	[2D]	1	1
33	123457257	3	0	2	168	0	0	1	12	0	0	0	0	0	0	0	2	558	36	8	89	3	8	146	97	5	0	0	45	[2D]	1	1
34	123457257	3	0	2	168	0	0	0	13	0	0	0	0	0	0	0	2	558	37	8	89	3	8	146	97	5	0	0	45	[2D]	1	0
35	123457257	3	0	1	169	0	0	0	13	0	0	0	0	0	0	0	2	558	38	8	89	3	8	146	97	5	0	0	45	[2D]	1	0
36	123457257	3	0	1	169	0	0	0	13	0	0	0	0	0	0	0	2	613	40	8	89	3	8	146	97	5	0	0	45	[2D]	1	0
37	123457257	3	0	1	169	0	0	0	13	0	0	0	0	0	0	0	2	613	42	8	89	3	8	146	97	5	0	0	45	[2D]	1	0
38	123457257	3	0	1	169	0	0	0	13	0	0	0	0	0	0	0	2	613	46	8	89	3	8	146	97	5	0	0	45	[2D]	1	0
39	123457257	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	613	51	8	89	3	8	146	102	0	0	0	45	[]	0	0
40	123457257	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	613	53	8	89	3	8	146	102	0	0	0	45	[]	0	0
41	123457257	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	613	55	8	89	3	8	146	102	0	0	0	45	[]	0	0
42	123457257	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	613	57	8	89	3	8	146	102	0	0	0	45	[]	0	0
43	123457257	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	673	59	8	89	3	8	146	102	0	0	0	45	[]	0	0
44	123457257	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	673	60	8	89	3	8	146	102	0	0	0	45	[]	0	0
45	123457257	2	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	673	61	8	89	3	8	146	102	0	0	0	46	[]	0	0
46	123457257	2	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	673	62	8	89	3	8	146	102	0	0	0	46	[]	0	0
47	123457257	1	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	673	65	8	89	3	8	146	102	0	0	0	47	[]	0	0
48	123457257	1	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	673	68	8	89	3	8	146	102	0	0	0	47	[]	0	0
49	123457257	1	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	673	70	8	89	3	8	146	102	0	0	0	47	[]	0	0
50	123457257	1	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	733	71	8	89	3	8	146	102	0	0	0	47	[]	0	0
51	123457257	1	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	733	73	8	89	3	8	146	102	0	0	0	47	[]	0	0
52	123457257	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	733	74	8	89	3	8	146	102	0	0	0	47	[]	0	1
53	123457257	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	733	74	8	89	3	8	146	102	0	0	0	47	[]	0	1
54	123457257	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	733	78	8	89	3	8	146	102	0	0	0	47	[]	0	1
55	123457257	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	733	80	8	89	3	8	146	102	0	0	0	47	[]	0	0
56	123457257	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	733	82	8	89	3	8	146	102	0	0	0	47	[]	0	0
57	123457257	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	793	84	8	89	3	8	146	102	0	0	0	47	[]	0	0
58	123457257	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	793	86	8	89	3	8	146	102	0	0	0	47	[]	0	0
59	123457257	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	793	89	8	89	3	8	146	102	0	0	0	47	[]	0	0
60	123457257	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	793	90	8	89	3	8	146	102	0	0	0	47	[]	0	0
