day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456975	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	106	0	0	0	8	[]	0	0
2	123456975	154	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	11	[]	0	3
3	123456975	121	38	8	0	6	6	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	146	103	3	0	0	14	[3A]	1	6
4	123456975	91	59	11	2	6	4	9	0	0	0	1	0	0	0	1	0	98	7	1	7	1	1	146	103	3	0	0	18	[3A]	1	6
5	123456975	56	78	24	5	6	2	9	2	0	0	0	1	0	0	1	0	98	11	1	7	1	1	146	103	3	0	0	29	[3A]	1	8
6	123456975	55	45	52	11	6	1	9	3	0	0	0	1	0	0	1	0	98	11	1	7	1	1	146	103	3	0	0	30	[3A]	1	11
7	123456975	45	20	37	11	8	10	30	9	0	0	1	1	5	0	6	1	155	13	4	28	2	4	146	77	22	0	7	33	[3A 1B 2A 1A 2D]	5	11
8	123456975	31	23	14	5	9	13	51	23	0	0	1	1	5	0	5	3	242	14	5	48	2	5	146	57	42	0	7	35	[3A 1B 2A 1A 2D 3D 2B 3B]	8	10
9	123456975	20	23	14	3	10	13	53	32	0	0	2	1	5	0	4	4	261	15	5	52	3	5	146	50	49	0	7	37	[3A 1B 2A 1A 2D 3D 2B 3B 3C]	9	11
10	123456975	12	13	17	3	13	13	54	42	0	0	2	2	5	0	4	4	280	16	5	57	4	5	146	45	54	0	7	38	[3A 1B 2A 1A 2D 3D 2B 3B 3C 2C]	10	12
11	123456975	6	12	24	3	13	8	53	48	0	0	2	2	5	0	3	5	280	16	5	57	4	5	146	45	54	0	7	39	[3A 1B 2A 1A 2D 3D 2B 3B 3C 2C]	10	12
12	123456975	5	12	23	5	13	7	48	54	0	0	1	3	5	0	2	6	280	16	5	57	4	5	146	45	54	0	7	40	[3A 1B 2A 1A 2D 3D 2B 3B 3C 2C]	10	12
13	123456975	11	4	19	15	7	10	50	51	0	0	1	3	5	0	2	6	299	16	6	64	4	6	146	41	58	0	7	40	[1B 2A 1A 2D 3D 2B 3B 3C 2C 1C]	10	11
14	123456975	11	0	10	14	7	8	60	56	0	0	1	3	5	0	3	6	318	16	7	74	4	7	146	35	64	0	7	40	[1B 2A 1A 2D 3D 2B 3B 3C 2C 1C 1D]	11	11
15	123456975	9	2	10	14	7	4	51	69	0	0	1	3	5	0	3	6	323	16	7	74	4	7	146	35	64	0	7	40	[1B 2A 1A 2D 3D 2B 3B 3C 2C 1C 1D]	11	11
16	123456975	5	6	8	16	7	3	48	73	0	0	1	3	5	0	3	6	323	16	7	74	4	7	146	35	64	0	7	41	[1B 2A 1A 2D 3D 2B 3B 3C 2C 1C 1D]	11	11
17	123456975	10	8	8	63	5	2	35	48	0	0	1	1	0	0	2	1	323	17	7	74	4	7	146	61	45	0	0	42	[3D 2B 3B 3C 2C 1C 1D]	7	7
18	123456975	9	8	9	103	4	2	20	25	0	0	1	1	0	0	2	0	323	17	7	74	4	7	146	81	25	0	0	43	[3C 2C 1C 1D]	4	5
19	123456975	7	8	11	116	3	1	17	18	0	0	0	1	0	0	1	1	323	20	7	74	4	7	146	88	18	0	0	44	[2C 1C 1D]	3	5
20	123456975	9	7	12	129	0	0	13	12	0	0	0	0	0	0	1	1	323	22	7	74	4	7	146	93	13	0	0	45	[1C 1D]	2	5
21	123456975	9	5	13	130	0	0	10	15	0	0	0	0	0	0	1	1	323	24	7	74	4	7	146	93	13	0	0	45	[1C 1D]	2	5
22	123456975	8	5	10	132	0	0	9	18	0	0	0	0	0	0	1	1	392	26	7	76	4	7	146	93	13	0	0	45	[1C 1D]	2	4
23	123456975	5	7	11	145	0	0	6	9	0	0	0	0	0	0	0	1	392	31	7	76	4	7	146	100	6	0	0	45	[1D]	1	4
24	123456975	4	6	10	161	0	0	1	1	0	0	0	0	0	0	1	0	411	32	8	76	4	8	146	106	0	0	0	46	[]	0	4
25	123456975	4	6	9	162	0	0	1	1	0	0	0	0	0	0	1	0	411	36	8	76	4	8	146	106	0	0	0	46	[]	0	4
26	123456975	3	6	8	164	0	0	0	2	0	0	0	0	0	0	1	0	411	39	8	76	4	8	146	106	0	0	0	46	[]	0	4
27	123456975	2	5	9	165	0	0	0	2	0	0	0	0	0	0	0	1	429	42	8	76	4	8	146	106	0	0	0	47	[]	0	4
28	123456975	2	4	9	165	0	0	0	2	0	0	0	0	0	0	1	1	448	42	9	76	4	9	146	106	0	0	0	47	[]	0	4
29	123456975	2	3	8	166	0	0	1	2	0	0	0	0	0	0	0	2	545	45	9	77	4	9	146	106	0	0	0	47	[]	0	3
30	123456975	2	3	6	168	0	0	1	2	0	0	0	0	0	0	0	2	545	46	9	77	4	9	146	106	0	0	0	47	[]	0	3
31	123456975	1	3	7	168	0	0	0	3	0	0	0	0	0	0	0	2	545	46	9	77	4	9	146	106	0	0	0	48	[]	0	2
32	123456975	1	2	8	170	0	0	0	1	0	0	0	0	0	0	0	2	545	48	9	77	4	9	146	106	0	0	0	48	[]	0	3
33	123456975	1	2	7	170	0	0	1	1	0	0	0	0	0	0	0	2	564	50	9	78	4	9	146	106	0	0	0	48	[]	0	3
34	123456975	1	2	4	174	0	0	1	1	0	0	0	0	0	0	0	1	583	53	9	78	4	9	146	106	0	0	0	48	[]	0	3
35	123456975	1	2	1	175	0	0	2	1	0	0	0	0	0	0	1	1	602	53	10	79	4	10	146	106	0	0	0	48	[]	0	3
36	123456975	1	2	1	175	0	0	2	1	0	0	0	0	0	0	1	1	660	54	10	79	4	10	146	106	0	0	0	48	[]	0	3
37	123456975	0	2	2	175	0	0	1	2	0	0	0	0	0	0	1	1	660	60	10	79	4	10	146	106	0	0	0	49	[]	0	2
38	123456975	0	2	2	176	0	0	0	3	0	0	0	0	0	0	1	0	660	61	10	79	4	10	146	106	0	0	0	49	[]	0	2
39	123456975	0	1	2	178	0	0	0	2	0	0	0	0	0	0	1	0	660	61	10	79	4	10	146	106	0	0	0	49	[]	0	2
40	123456975	0	1	2	178	0	0	0	2	0	0	0	0	0	0	1	0	678	63	10	79	4	10	146	106	0	0	0	49	[]	0	2
41	123456975	0	1	2	178	0	0	0	2	0	0	0	0	0	0	1	0	678	65	10	79	4	10	146	106	0	0	0	49	[]	0	2
42	123456975	0	1	2	178	0	0	0	2	0	0	0	0	0	0	0	1	678	67	10	79	4	10	146	106	0	0	0	49	[]	0	1
43	123456975	0	1	1	179	0	0	1	1	0	0	0	0	0	0	0	1	756	68	10	80	4	10	146	106	0	0	0	49	[]	0	1
44	123456975	0	0	1	180	0	0	1	1	0	0	0	0	0	0	0	1	756	71	10	80	4	10	146	106	0	0	0	49	[]	0	1
45	123456975	0	0	1	182	0	0	1	0	0	0	0	0	0	0	0	0	756	73	10	80	4	10	146	106	0	0	0	49	[]	0	1
46	123456975	0	0	0	183	0	0	1	0	0	0	0	0	0	0	0	0	756	73	10	80	4	10	146	106	0	0	0	49	[]	0	1
47	123456975	0	0	0	183	0	0	1	0	0	0	0	0	0	0	0	0	756	75	10	80	4	10	146	106	0	0	0	49	[]	0	1
48	123456975	0	0	0	183	0	0	0	1	0	0	0	0	0	0	0	0	756	78	10	80	4	10	146	106	0	0	0	49	[]	0	0
49	123456975	0	0	0	183	0	0	0	1	0	0	0	0	0	0	0	0	756	81	10	80	4	10	146	106	0	0	0	49	[]	0	0
50	123456975	0	0	0	183	0	0	0	1	0	0	0	0	0	0	0	0	815	83	10	80	4	10	146	106	0	0	0	49	[]	0	0
51	123456975	0	0	0	183	0	0	0	1	0	0	0	0	0	0	0	0	815	84	10	80	4	10	146	106	0	0	0	49	[]	0	0
52	123456975	0	0	0	183	0	0	0	1	0	0	0	0	0	0	0	0	815	84	10	80	4	10	146	106	0	0	0	49	[]	0	0
53	123456975	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	815	86	10	80	4	10	146	106	0	0	0	49	[]	0	0
54	123456975	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	815	89	10	80	4	10	146	106	0	0	0	49	[]	0	0
55	123456975	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	815	90	10	80	4	10	146	106	0	0	0	49	[]	0	0
56	123456975	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	815	93	10	80	4	10	146	106	0	0	0	49	[]	0	0
57	123456975	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	875	93	10	80	4	10	146	106	0	0	0	49	[]	0	0
58	123456975	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	875	94	10	80	4	10	146	106	0	0	0	49	[]	0	0
59	123456975	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	875	96	10	80	4	10	146	106	0	0	0	49	[]	0	0
60	123456975	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	875	97	10	80	4	10	146	106	0	0	0	49	[]	0	0
