day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457014	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123457014	167	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	15	[]	0	1
3	123457014	151	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	19	[]	0	2
4	123457014	101	70	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	103	0	0	0	26	[]	0	6
5	123457014	60	75	22	2	9	8	8	1	0	0	0	0	0	0	2	0	98	13	2	8	0	2	146	91	12	0	0	33	[2B 2A]	2	8
6	123457014	55	44	37	5	9	15	17	1	0	0	0	0	0	0	4	0	136	13	4	14	0	4	146	86	17	0	0	38	[2B 2A 1C]	3	10
7	123457014	54	29	33	11	9	16	24	6	0	0	0	0	0	0	5	0	155	16	5	20	0	5	146	80	23	0	0	39	[2B 2A 1C 2D]	4	10
8	123457014	39	33	8	9	12	14	46	18	0	0	0	0	0	0	7	1	298	18	8	42	0	8	146	68	35	0	0	40	[2B 2A 1C 2D 1B 3B]	6	11
9	123457014	25	40	14	10	12	10	45	23	0	0	0	0	0	0	5	3	298	18	8	42	0	8	146	68	35	0	0	41	[2B 2A 1C 2D 1B 3B]	6	12
10	123457014	14	34	14	10	12	16	51	26	0	0	0	0	0	0	7	3	334	18	10	48	0	10	146	64	39	0	0	43	[2B 2A 1C 2D 1B 3B 2C]	7	12
11	123457014	5	32	25	10	12	11	54	28	0	0	0	0	0	0	6	4	350	19	10	48	0	10	146	64	39	0	0	43	[2B 2A 1C 2D 1B 3B 2C]	7	12
12	123457014	2	16	19	10	13	10	57	38	0	0	1	0	0	2	10	9	369	20	11	54	1	11	146	53	45	0	5	43	[2B 2A 1C 2D 1B 3B 2C 3C 1A]	9	12
13	123457014	2	10	13	8	13	9	62	48	0	0	1	0	0	2	9	10	403	20	11	63	1	11	146	49	49	0	5	43	[2B 2A 1C 2D 1B 3B 2C 3C 1A 3A]	10	12
14	123457014	2	7	11	13	13	5	57	57	0	0	0	1	0	2	8	11	403	20	11	63	1	11	146	49	49	0	5	43	[2B 2A 1C 2D 1B 3B 2C 3C 1A 3A]	10	12
15	123457014	10	2	4	26	5	8	53	59	0	0	0	1	0	1	8	10	420	20	11	66	1	11	146	48	50	0	5	43	[1C 2D 1B 3B 2C 3C 1A 3A 1D 3D]	10	10
16	123457014	8	4	3	42	5	4	39	63	0	0	0	1	0	1	6	11	420	21	11	66	1	11	146	53	45	0	5	43	[2D 1B 3B 2C 3C 1A 3A 1D 3D]	9	9
17	123457014	5	5	4	56	5	3	34	56	0	0	0	1	0	1	5	12	439	21	12	66	1	12	146	59	39	0	5	44	[1B 3B 2C 3C 1A 3A 1D 3D]	8	9
18	123457014	6	7	4	81	2	2	25	41	0	0	0	1	0	1	5	12	439	22	12	66	1	12	146	71	27	0	5	45	[2C 3C 1A 3A 1D 3D]	6	7
19	123457014	6	6	4	82	2	2	23	43	0	0	0	1	0	1	5	12	439	23	12	66	1	12	146	71	27	0	5	45	[2C 3C 1A 3A 1D 3D]	6	7
20	123457014	6	4	5	99	2	1	18	34	0	0	0	1	0	1	5	11	439	25	12	66	1	12	146	75	23	0	5	45	[3C 1A 3A 1D 3D]	5	6
21	123457014	6	4	5	99	2	0	16	37	0	0	0	1	0	0	6	11	439	26	12	66	1	12	146	75	23	0	5	45	[3C 1A 3A 1D 3D]	5	6
22	123457014	7	3	4	128	1	0	10	29	0	0	0	0	0	0	1	4	503	27	12	67	1	12	146	86	17	0	0	45	[3A 1D 3D]	3	4
23	123457014	7	3	3	145	1	0	4	20	0	0	0	0	0	0	1	3	503	28	12	67	1	12	146	90	13	0	0	45	[1D 3D]	2	3
24	123457014	7	3	3	145	1	0	4	20	0	0	0	0	0	0	1	3	503	28	12	67	1	12	146	90	13	0	0	45	[1D 3D]	2	3
25	123457014	6	5	3	171	0	0	0	1	0	0	0	0	0	0	0	1	503	30	12	67	1	12	146	103	0	0	0	45	[]	0	1
26	123457014	5	4	4	172	0	0	0	1	0	0	0	0	0	0	0	1	503	32	12	67	1	12	146	103	0	0	0	45	[]	0	2
27	123457014	5	4	4	173	0	0	0	1	0	0	0	0	0	0	0	0	503	34	12	67	1	12	146	103	0	0	0	45	[]	0	2
28	123457014	5	3	5	173	0	0	0	1	0	0	0	0	0	0	0	0	503	34	12	67	1	12	146	103	0	0	0	45	[]	0	2
29	123457014	4	4	2	174	0	0	2	1	0	0	0	0	0	0	0	0	581	36	12	69	1	12	146	103	0	0	0	46	[]	0	2
30	123457014	3	4	2	175	0	0	2	1	0	0	0	0	0	0	0	0	581	38	12	69	1	12	146	103	0	0	0	46	[]	0	3
31	123457014	1	4	4	175	0	0	2	1	0	0	0	0	0	0	0	0	581	41	12	69	1	12	146	103	0	0	0	47	[]	0	3
32	123457014	1	3	5	176	0	0	1	1	0	0	0	0	0	0	0	0	581	42	12	69	1	12	146	103	0	0	0	47	[]	0	3
33	123457014	1	1	5	178	0	0	1	1	0	0	0	0	0	0	0	0	581	42	12	69	1	12	146	103	0	0	0	47	[]	0	3
34	123457014	0	2	4	179	0	0	1	1	0	0	0	0	0	0	0	0	581	47	12	69	1	12	146	103	0	0	0	48	[]	0	3
35	123457014	0	0	6	179	0	0	1	1	0	0	0	0	0	0	0	0	581	48	12	69	1	12	146	103	0	0	0	48	[]	0	5
36	123457014	0	0	6	179	0	0	1	1	0	0	0	0	0	0	0	0	640	50	12	69	1	12	146	103	0	0	0	48	[]	0	5
37	123457014	0	0	3	180	0	0	2	1	0	0	0	0	0	0	1	0	659	51	13	70	1	13	146	103	0	0	0	48	[]	0	4
38	123457014	0	0	3	180	0	0	2	1	0	0	0	0	0	0	1	0	659	53	13	70	1	13	146	103	0	0	0	48	[]	0	4
39	123457014	0	0	3	182	0	0	1	0	0	0	0	0	0	0	1	0	659	55	13	70	1	13	146	103	0	0	0	48	[]	0	4
40	123457014	0	0	2	183	0	0	1	0	0	0	0	0	0	0	1	0	659	55	13	70	1	13	146	103	0	0	0	48	[]	0	3
41	123457014	0	0	1	184	0	0	1	0	0	0	0	0	0	0	1	0	659	57	13	70	1	13	146	103	0	0	0	48	[]	0	2
42	123457014	0	0	0	185	0	0	1	0	0	0	0	0	0	0	1	0	677	58	13	70	1	13	146	103	0	0	0	48	[]	0	1
43	123457014	0	0	0	185	0	0	1	0	0	0	0	0	0	0	1	0	737	59	13	70	1	13	146	103	0	0	0	48	[]	0	1
44	123457014	0	0	0	185	0	0	1	0	0	0	0	0	0	0	1	0	737	60	13	70	1	13	146	103	0	0	0	48	[]	0	1
45	123457014	0	0	0	185	0	0	1	0	0	0	0	0	0	0	0	1	737	60	13	70	1	13	146	103	0	0	0	48	[]	0	1
46	123457014	0	0	0	185	0	0	1	0	0	0	0	0	0	0	0	1	737	61	13	70	1	13	146	103	0	0	0	48	[]	0	1
47	123457014	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	737	65	13	70	1	13	146	103	0	0	0	48	[]	0	0
48	123457014	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	737	66	13	70	1	13	146	103	0	0	0	48	[]	0	0
49	123457014	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	737	68	13	70	1	13	146	103	0	0	0	48	[]	0	0
50	123457014	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	797	69	13	70	1	13	146	103	0	0	0	48	[]	0	0
51	123457014	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	797	71	13	70	1	13	146	103	0	0	0	48	[]	0	0
52	123457014	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	797	73	13	70	1	13	146	103	0	0	0	48	[]	0	0
53	123457014	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	797	73	13	70	1	13	146	103	0	0	0	48	[]	0	0
54	123457014	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	797	75	13	70	1	13	146	103	0	0	0	48	[]	0	0
55	123457014	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	797	75	13	70	1	13	146	103	0	0	0	48	[]	0	0
56	123457014	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	797	79	13	70	1	13	146	103	0	0	0	48	[]	0	0
57	123457014	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	857	81	13	70	1	13	146	103	0	0	0	48	[]	0	0
58	123457014	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	857	88	13	70	1	13	146	103	0	0	0	48	[]	0	0
59	123457014	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	857	91	13	70	1	13	146	103	0	0	0	48	[]	0	0
60	123457014	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	857	92	13	70	1	13	146	103	0	0	0	48	[]	0	0
