day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457026	180	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	102	0	0	0	8	[]	0	0
2	123457026	168	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	102	0	0	0	14	[]	0	1
3	123457026	144	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	102	0	0	0	21	[]	0	3
4	123457026	112	64	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	102	0	0	0	25	[]	0	6
5	123457026	65	89	31	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	102	0	0	0	27	[]	0	9
6	123457026	64	69	51	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	102	0	0	0	28	[]	0	9
7	123457026	61	49	55	10	0	6	6	0	0	0	0	0	0	0	1	0	79	14	1	6	0	1	146	95	7	0	0	31	[3D]	1	10
8	123457026	33	47	24	9	6	18	40	10	0	0	0	0	0	0	1	0	245	15	1	38	0	1	146	73	29	0	0	34	[3D 1A 1B 1D 3C]	5	11
9	123457026	19	42	25	10	9	18	49	13	0	0	0	0	0	0	3	0	283	16	3	45	0	3	146	67	35	0	0	35	[3D 1A 1B 1D 3C 2B]	6	12
10	123457026	6	40	29	7	9	15	55	23	0	0	0	0	0	0	4	0	302	17	4	49	0	4	146	61	41	0	0	38	[3D 1A 1B 1D 3C 2B 3A]	7	12
11	123457026	3	26	31	10	10	15	58	30	0	0	1	0	0	0	4	0	320	19	4	54	1	4	146	54	48	0	0	38	[3D 1A 1B 1D 3C 2B 3A 1C]	8	12
12	123457026	2	19	18	7	10	15	66	44	0	0	1	0	0	0	6	0	355	19	6	67	1	6	146	41	61	0	0	39	[3D 1A 1B 1D 3C 2B 3A 1C 3B 2C]	10	12
13	123457026	2	14	21	9	10	14	55	56	0	0	1	0	0	0	6	0	355	19	6	67	1	6	146	41	61	0	0	39	[3D 1A 1B 1D 3C 2B 3A 1C 3B 2C]	10	12
14	123457026	2	5	17	8	10	16	55	68	0	0	1	0	0	0	5	1	372	19	6	71	1	6	146	38	64	0	0	39	[3D 1A 1B 1D 3C 2B 3A 1C 3B 2C 2D]	11	12
