day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457071	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	111	0	0	0	9	[]	0	0
2	123457071	162	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	111	0	0	0	13	[]	0	1
3	123457071	125	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	111	0	0	0	22	[]	0	4
4	123457071	95	62	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	111	0	0	0	28	[]	0	6
5	123457071	60	65	35	6	6	2	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	146	104	7	0	0	34	[1A]	1	10
6	123457071	60	41	35	11	6	8	14	1	0	0	1	0	0	0	2	0	117	11	2	13	1	2	146	100	11	0	0	34	[1A 2B]	2	11
7	123457071	59	30	33	11	6	10	21	5	0	0	1	0	0	0	2	1	136	11	3	19	1	3	146	94	17	0	0	35	[1A 2B 1C]	3	11
8	123457071	21	29	6	5	24	11	62	14	0	0	1	0	0	0	5	1	283	12	6	52	1	6	146	63	48	0	0	37	[1A 2B 1C 1D 2A 1B 2C 3A]	8	12
9	123457071	9	22	10	5	26	14	65	20	0	0	1	0	0	0	6	1	302	14	7	57	1	7	146	58	53	0	0	41	[1A 2B 1C 1D 2A 1B 2C 3A 3D]	9	12
10	123457071	5	23	12	6	26	11	57	31	0	0	1	0	0	0	5	2	302	15	7	57	1	7	146	58	53	0	0	42	[1A 2B 1C 1D 2A 1B 2C 3A 3D]	9	12
11	123457071	2	6	8	4	26	21	58	44	0	0	2	0	0	0	3	5	337	16	8	64	2	8	146	47	64	0	0	43	[1A 2B 1C 1D 2A 1B 2C 3A 3D 3C 3B]	11	12
12	123457071	2	2	4	2	26	15	60	57	0	0	2	0	0	0	3	6	353	16	9	69	2	9	146	40	71	0	0	43	[1A 2B 1C 1D 2A 1B 2C 3A 3D 3C 3B 2D]	12	12
13	123457071	2	1	5	2	26	14	54	64	0	0	1	1	0	0	2	7	353	16	9	69	2	9	146	40	71	0	0	43	[1A 2B 1C 1D 2A 1B 2C 3A 3D 3C 3B 2D]	12	12
14	123457071	2	1	4	3	26	10	50	72	0	0	1	1	0	0	2	7	353	16	9	69	2	9	146	40	71	0	0	43	[1A 2B 1C 1D 2A 1B 2C 3A 3D 3C 3B 2D]	12	12
15	123457071	5	3	5	10	20	7	43	76	0	0	1	1	0	0	2	6	358	16	9	69	2	9	146	47	64	0	0	44	[2B 1C 1D 2A 1B 2C 3A 3D 3C 3B 2D]	11	11
16	123457071	3	5	4	27	20	3	37	71	0	0	0	1	0	0	2	6	358	16	9	69	2	9	146	51	60	0	0	45	[1C 1D 2A 1B 2C 3A 3D 3C 3B 2D]	10	10
17	123457071	3	5	3	42	20	2	28	68	0	0	0	1	0	0	2	5	358	16	9	69	2	9	146	57	54	0	0	45	[1D 2A 1B 2C 3A 3D 3C 3B 2D]	9	9
18	123457071	16	8	4	94	2	1	13	36	0	0	0	1	0	0	1	3	358	18	9	69	2	9	146	88	23	0	0	47	[3D 3C 3B 2D]	4	4
19	123457071	16	9	5	107	0	1	8	29	0	0	0	1	0	0	1	2	358	20	9	69	2	9	146	93	18	0	0	47	[3C 3B 2D]	3	4
20	123457071	14	10	4	109	0	0	7	31	0	0	0	1	0	0	0	3	358	20	9	69	2	9	146	93	18	0	0	49	[3C 3B 2D]	3	5
21	123457071	13	9	4	140	0	0	0	12	0	0	0	0	0	0	0	1	358	22	9	69	2	9	146	104	7	0	0	50	[2D]	1	2
22	123457071	13	6	4	153	0	0	2	0	0	0	0	0	0	0	1	0	436	24	10	71	2	10	146	111	0	0	0	50	[]	0	2
23	123457071	8	9	5	154	0	0	2	0	0	0	0	0	0	0	1	0	436	25	10	71	2	10	146	111	0	0	0	53	[]	0	3
24	123457071	7	8	6	155	0	0	2	0	0	0	0	0	0	0	1	0	436	28	10	71	2	10	146	111	0	0	0	53	[]	0	3
25	123457071	7	5	8	156	0	0	2	0	0	0	0	0	0	0	1	0	436	31	10	71	2	10	146	111	0	0	0	53	[]	0	4
26	123457071	6	4	5	157	0	0	4	0	0	0	0	0	0	0	3	0	474	32	12	73	2	12	146	111	0	0	0	54	[]	0	4
27	123457071	6	3	5	157	0	0	5	0	0	0	0	0	0	0	3	0	491	32	12	74	2	12	146	111	0	0	0	54	[]	0	4
28	123457071	6	3	4	158	0	0	4	1	0	0	0	0	0	0	3	0	491	33	12	74	2	12	146	111	0	0	0	54	[]	0	4
29	123457071	4	4	5	158	0	0	4	1	0	0	0	0	0	0	2	1	548	33	12	74	2	12	146	111	0	0	0	54	[]	0	5
30	123457071	2	3	8	158	0	0	3	2	0	0	0	0	0	0	2	1	548	34	12	74	2	12	146	111	0	0	0	54	[]	0	5
31	123457071	1	4	6	160	0	0	3	2	0	0	0	0	0	0	2	1	584	37	12	74	2	12	146	111	0	0	0	54	[]	0	5
32	123457071	1	4	6	163	0	0	2	1	0	0	0	0	0	0	1	1	584	40	12	74	2	12	146	111	0	0	0	54	[]	0	5
33	123457071	1	2	7	164	0	0	2	1	0	0	0	0	0	0	1	1	584	41	12	74	2	12	146	111	0	0	0	54	[]	0	5
34	123457071	1	0	6	167	0	0	2	1	0	0	0	0	0	0	0	2	584	42	12	74	2	12	146	111	0	0	0	54	[]	0	4
