day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457090	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	98	0	0	0	9	[]	0	0
2	123457090	166	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	98	0	0	0	16	[]	0	2
3	123457090	122	60	6	0	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	146	98	0	0	0	22	[]	0	6
4	123457090	65	97	26	0	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	146	98	0	0	0	28	[]	0	10
5	123457090	28	91	34	2	2	10	18	3	0	0	1	0	0	0	3	0	136	13	3	18	1	3	146	87	11	0	0	29	[1B 3A]	2	11
6	123457090	27	67	29	8	2	17	30	5	0	0	1	0	0	0	6	0	193	15	6	29	1	6	146	83	15	0	0	30	[1B 3A 2D]	3	11
7	123457090	24	36	23	7	2	22	45	12	1	5	5	2	0	0	7	1	231	16	8	42	2	8	146	68	26	4	0	32	[1B 3A 2D 2A 3C 2B]	6	12
8	123457090	6	28	17	7	8	24	62	18	1	5	4	3	0	0	6	3	273	16	9	52	2	9	146	48	46	4	0	33	[1B 3A 2D 2A 3C 2B 1A 1D 3B]	9	12
9	123457090	3	23	22	10	8	18	60	26	1	4	5	3	0	0	5	4	273	16	9	52	2	9	146	48	46	4	0	33	[1B 3A 2D 2A 3C 2B 1A 1D 3B]	9	12
10	123457090	3	6	15	8	8	19	68	42	1	4	6	3	0	0	5	4	308	17	9	66	3	9	146	38	56	4	0	33	[1B 3A 2D 2A 3C 2B 1A 1D 3B 1C 2C]	11	12
11	123457090	3	3	18	8	8	14	59	56	1	4	5	4	0	0	4	5	308	17	9	66	3	9	146	38	56	4	0	33	[1B 3A 2D 2A 3C 2B 1A 1D 3B 1C 2C]	11	12
12	123457090	2	2	17	11	8	11	48	70	1	4	5	4	0	0	3	6	308	17	9	66	3	9	146	38	56	4	0	33	[1B 3A 2D 2A 3C 2B 1A 1D 3B 1C 2C]	11	12
13	123457090	2	0	17	13	8	9	46	74	1	3	6	4	0	0	3	6	308	17	9	66	3	9	146	38	56	4	0	33	[1B 3A 2D 2A 3C 2B 1A 1D 3B 1C 2C]	11	12
14	123457090	2	0	15	15	8	2	45	82	1	1	8	4	0	0	2	7	308	17	9	66	3	9	146	38	56	4	0	33	[1B 3A 2D 2A 3C 2B 1A 1D 3B 1C 2C]	11	12
15	123457090	4	0	7	35	6	1	42	76	1	1	7	4	0	0	2	6	341	17	9	73	3	9	146	44	50	4	0	33	[2D 2A 3C 2B 1A 1D 3B 1C 2C 3D]	10	10
16	123457090	4	0	7	51	6	0	33	71	1	0	8	4	0	0	2	5	341	18	9	73	3	9	146	48	46	4	0	33	[2A 3C 2B 1A 1D 3B 1C 2C 3D]	9	9
17	123457090	4	1	5	97	6	0	24	50	0	0	1	0	0	0	0	4	341	19	9	73	3	9	146	63	35	0	0	34	[1A 1D 3B 1C 2C 3D]	6	6
18	123457090	8	2	5	132	0	0	9	34	0	0	1	0	0	0	0	1	341	19	9	73	3	9	146	83	15	0	0	34	[1C 2C 3D]	3	4
19	123457090	7	1	6	133	0	0	8	35	0	0	0	1	0	0	0	1	341	20	9	73	3	9	146	83	15	0	0	35	[1C 2C 3D]	3	5
20	123457090	6	2	6	163	0	0	3	12	0	0	0	0	0	0	0	0	341	23	9	73	3	9	146	93	5	0	0	36	[3D]	1	3
21	123457090	6	2	5	163	0	0	3	12	0	0	0	0	0	0	1	0	360	24	10	73	3	10	146	93	5	0	0	36	[3D]	1	3
22	123457090	6	2	3	163	0	0	5	12	0	0	0	0	0	0	1	0	433	29	10	75	3	10	146	93	5	0	0	36	[3D]	1	3
23	123457090	4	3	3	164	0	0	5	12	0	0	0	0	0	0	0	1	433	31	10	75	3	10	146	93	5	0	0	36	[3D]	1	2
24	123457090	4	1	4	165	0	0	2	15	0	0	0	0	0	0	0	1	433	33	10	75	3	10	146	93	5	0	0	36	[3D]	1	1
25	123457090	3	1	5	180	0	0	2	0	0	0	0	0	0	0	0	1	433	35	10	75	3	10	146	98	0	0	0	36	[]	0	2
26	123457090	2	2	2	183	0	0	2	0	0	0	0	0	0	0	0	1	452	38	10	75	3	10	146	98	0	0	0	36	[]	0	1
27	123457090	2	2	1	183	0	0	3	0	0	0	0	0	0	0	0	1	470	41	10	76	3	10	146	98	0	0	0	36	[]	0	1
28	123457090	2	2	1	183	0	0	3	0	0	0	0	0	0	0	0	1	470	41	10	76	3	10	146	98	0	0	0	36	[]	0	1
29	123457090	2	2	0	184	0	0	3	0	0	0	0	0	0	0	0	1	527	41	10	76	3	10	146	98	0	0	0	36	[]	0	1
30	123457090	1	3	0	184	0	0	3	0	0	0	0	0	0	0	0	1	527	44	10	76	3	10	146	98	0	0	0	37	[]	0	1
31	123457090	1	3	0	185	0	0	3	0	0	0	0	0	0	0	0	0	527	46	10	76	3	10	146	98	0	0	0	37	[]	0	1
32	123457090	1	1	2	187	0	0	1	0	0	0	0	0	0	0	0	0	527	48	10	76	3	10	146	98	0	0	0	37	[]	0	2
33	123457090	1	1	2	187	0	0	1	0	0	0	0	0	0	0	0	0	527	50	10	76	3	10	146	98	0	0	0	37	[]	0	2
34	123457090	1	1	2	187	0	0	1	0	0	0	0	0	0	0	0	0	527	52	10	76	3	10	146	98	0	0	0	37	[]	0	2
35	123457090	1	0	2	188	0	0	1	0	0	0	0	0	0	0	0	0	527	53	10	76	3	10	146	98	0	0	0	37	[]	0	2
36	123457090	1	0	2	188	0	0	0	1	0	0	0	0	0	0	0	0	586	56	10	76	3	10	146	98	0	0	0	37	[]	0	1
37	123457090	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	586	57	10	76	3	10	146	98	0	0	0	37	[]	0	1
38	123457090	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	586	58	10	76	3	10	146	98	0	0	0	37	[]	0	1
39	123457090	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	586	61	10	76	3	10	146	98	0	0	0	37	[]	0	1
40	123457090	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	586	65	10	76	3	10	146	98	0	0	0	37	[]	0	1
41	123457090	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	586	67	10	76	3	10	146	98	0	0	0	37	[]	0	1
42	123457090	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	586	68	10	76	3	10	146	98	0	0	0	37	[]	0	1
43	123457090	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	646	68	10	76	3	10	146	98	0	0	0	37	[]	0	0
44	123457090	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	646	69	10	76	3	10	146	98	0	0	0	37	[]	0	0
45	123457090	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	646	72	10	76	3	10	146	98	0	0	0	37	[]	0	0
46	123457090	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	646	74	10	76	3	10	146	98	0	0	0	37	[]	0	0
47	123457090	0	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	646	76	10	76	3	10	146	98	0	0	0	38	[]	0	0
48	123457090	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	646	77	10	76	3	10	146	98	0	0	0	38	[]	0	1
49	123457090	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	646	77	10	76	3	10	146	98	0	0	0	38	[]	0	1
50	123457090	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	706	79	10	76	3	10	146	98	0	0	0	38	[]	0	1
51	123457090	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	706	80	10	76	3	10	146	98	0	0	0	38	[]	0	1
52	123457090	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	706	81	10	76	3	10	146	98	0	0	0	38	[]	0	1
53	123457090	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	706	83	10	76	3	10	146	98	0	0	0	38	[]	0	1
54	123457090	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	706	83	10	76	3	10	146	98	0	0	0	38	[]	0	1
55	123457090	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	706	83	10	76	3	10	146	98	0	0	0	38	[]	0	1
56	123457090	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	706	84	10	76	3	10	146	98	0	0	0	38	[]	0	1
57	123457090	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	766	88	10	76	3	10	146	98	0	0	0	38	[]	0	1
58	123457090	0	0	0	191	0	0	0	0	0	0	0	0	0	0	1	0	785	89	11	76	3	11	146	98	0	0	0	38	[]	0	1
59	123457090	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	785	91	11	76	3	11	146	98	0	0	0	38	[]	0	0
60	123457090	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	785	93	11	76	3	11	146	98	0	0	0	38	[]	0	0
