day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456791	181	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	98	0	0	0	11	[]	0	0
2	123456791	163	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	17	[]	0	2
3	123456791	130	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	27	[]	0	4
4	123456791	75	92	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	32	[]	0	11
5	123456791	38	89	18	1	3	15	21	3	0	0	3	0	0	0	1	0	136	10	1	21	3	1	146	81	17	0	0	36	[1A 2D 3B]	3	11
6	123456791	36	40	21	4	4	29	41	10	0	0	3	1	0	0	3	0	193	11	3	40	4	3	146	66	32	0	0	37	[1A 2D 3B 1D 2C 1B]	6	12
7	123456791	25	23	21	4	13	28	51	18	0	0	4	1	0	0	4	0	228	14	4	48	5	4	146	57	41	0	0	39	[1A 2D 3B 1D 2C 1B 3A 3C]	8	12
8	123456791	13	15	9	6	19	24	71	25	0	0	3	2	0	0	5	0	279	14	5	65	5	5	146	47	51	0	0	41	[1A 2D 3B 1D 2C 1B 3A 3C 2B 1C]	10	12
9	123456791	5	20	12	6	19	16	71	33	0	0	3	2	0	0	5	0	279	14	5	65	5	5	146	47	51	0	0	41	[1A 2D 3B 1D 2C 1B 3A 3C 2B 1C]	10	12
10	123456791	4	11	10	3	19	12	77	45	0	0	4	2	0	0	5	0	298	15	5	71	6	5	146	42	56	0	0	41	[1A 2D 3B 1D 2C 1B 3A 3C 2B 1C 2A]	11	12
11	123456791	4	10	9	5	19	6	76	52	0	0	4	2	0	0	4	1	298	15	5	71	6	5	146	42	56	0	0	41	[1A 2D 3B 1D 2C 1B 3A 3C 2B 1C 2A]	11	12
12	123456791	4	8	10	6	19	2	75	57	0	0	4	2	0	0	2	3	298	15	5	71	6	5	146	42	56	0	0	41	[1A 2D 3B 1D 2C 1B 3A 3C 2B 1C 2A]	11	12
13	123456791	4	6	10	8	19	2	66	66	0	0	3	3	0	0	2	3	298	15	5	71	6	5	146	42	56	0	0	41	[1A 2D 3B 1D 2C 1B 3A 3C 2B 1C 2A]	11	12
14	123456791	4	5	11	8	19	1	59	74	0	0	3	3	0	0	1	4	298	15	5	71	6	5	146	42	56	0	0	41	[1A 2D 3B 1D 2C 1B 3A 3C 2B 1C 2A]	11	12
15	123456791	6	1	4	45	16	5	43	64	0	0	3	1	0	0	1	3	337	18	5	77	6	5	146	54	44	0	0	41	[1D 2C 1B 3A 3C 2B 1C 2A 3D]	9	9
16	123456791	7	1	4	89	15	5	24	42	0	0	2	1	0	0	1	1	337	18	5	77	6	5	146	69	29	0	0	41	[3A 3C 2B 1C 2A 3D]	6	6
17	123456791	14	3	4	111	6	5	14	33	0	0	1	0	0	0	1	0	337	21	5	77	6	5	146	78	20	0	0	43	[2B 1C 2A 3D]	4	4
18	123456791	17	5	5	135	0	4	10	15	0	0	1	0	0	0	0	0	337	22	5	77	6	5	146	88	10	0	0	45	[2A 3D]	2	3
19	123456791	12	9	6	135	0	2	10	17	0	0	1	0	0	0	0	0	337	22	5	77	6	5	146	88	10	0	0	47	[2A 3D]	2	4
20	123456791	11	7	8	151	0	1	7	7	0	0	0	0	0	0	0	0	337	22	5	77	6	5	146	93	5	0	0	48	[3D]	1	4
21	123456791	10	7	6	151	0	1	8	8	0	0	1	0	0	0	0	0	356	26	5	79	7	5	146	93	5	0	0	49	[3D]	1	4
22	123456791	5	9	8	151	0	1	6	11	0	0	1	0	0	0	0	0	429	30	5	80	7	5	146	93	5	0	0	49	[3D]	1	6
23	123456791	3	6	11	153	0	1	5	12	0	0	1	0	0	0	0	0	429	31	5	80	7	5	146	93	5	0	0	49	[3D]	1	6
24	123456791	3	6	9	155	0	0	6	12	0	0	0	1	0	0	0	0	429	33	5	80	7	5	146	93	5	0	0	49	[3D]	1	6
25	123456791	2	5	11	170	0	0	1	2	0	0	0	1	0	0	0	0	429	35	5	80	7	5	146	98	0	0	0	49	[]	0	5
26	123456791	2	5	9	172	0	0	0	3	0	0	0	1	0	0	0	0	446	35	5	80	7	5	146	98	0	0	0	49	[]	0	4
27	123456791	2	5	9	172	0	0	0	3	0	0	0	1	0	0	0	0	465	37	5	80	7	5	146	98	0	0	0	49	[]	0	4
28	123456791	1	5	10	172	0	0	0	3	0	0	0	1	0	0	0	0	465	37	5	80	7	5	146	98	0	0	0	50	[]	0	5
29	123456791	1	3	6	173	0	0	5	3	0	0	0	1	0	0	0	0	560	37	5	85	7	5	146	98	0	0	0	50	[]	0	4
30	123456791	0	3	6	174	0	0	5	3	0	0	0	1	0	0	0	0	560	37	5	85	7	5	146	98	0	0	0	50	[]	0	5
31	123456791	0	1	8	177	0	0	4	2	0	0	0	0	0	0	0	0	560	40	5	85	7	5	146	98	0	0	0	50	[]	0	5
