day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457020	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	107	0	0	0	7	[]	0	0
2	123457020	149	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	107	0	0	0	19	[]	0	2
3	123457020	117	52	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	107	0	0	0	21	[]	0	5
4	123457020	95	51	17	2	1	7	8	0	0	0	0	0	0	0	2	0	98	6	2	8	0	2	146	102	5	0	0	29	[1A]	1	6
5	123457020	66	66	31	2	1	6	7	2	0	0	0	0	0	0	1	1	98	7	2	8	0	2	146	102	5	0	0	31	[1A]	1	7
6	123457020	61	41	36	7	1	14	16	3	0	0	1	0	0	0	2	1	136	9	3	17	1	3	146	98	9	0	0	36	[1A 3C]	2	9
7	123457020	58	20	38	5	4	17	27	8	0	0	1	0	0	0	3	2	171	9	5	23	1	5	146	85	22	0	0	36	[1A 3C 2A 3A]	4	12
8	123457020	34	26	10	2	11	17	60	15	0	0	1	0	0	0	4	3	335	10	7	56	1	7	146	65	42	0	0	38	[1A 3C 2A 3A 2C 1B 1D]	7	12
9	123457020	16	38	15	3	11	11	54	27	0	0	1	0	0	0	4	3	335	10	7	56	1	7	146	65	42	0	0	39	[1A 3C 2A 3A 2C 1B 1D]	7	11
10	123457020	5	31	33	3	11	7	54	31	0	0	1	0	0	0	4	3	335	10	7	56	1	7	146	65	42	0	0	39	[1A 3C 2A 3A 2C 1B 1D]	7	12
11	123457020	3	23	26	10	11	6	57	39	0	0	0	1	0	0	4	3	351	10	7	61	1	7	146	59	48	0	0	40	[1A 3C 2A 3A 2C 1B 1D 2D]	8	12
12	123457020	3	17	29	13	11	3	50	49	0	0	0	1	0	0	3	4	351	11	7	61	1	7	146	59	48	0	0	40	[1A 3C 2A 3A 2C 1B 1D 2D]	8	12
13	123457020	3	0	1	7	11	14	76	63	0	0	0	1	0	0	3	4	422	11	7	88	1	7	146	39	68	0	0	40	[1A 3C 2A 3A 2C 1B 1D 2D 3B 1C 2B 3D]	12	12
14	123457020	4	0	1	21	10	12	62	66	0	0	0	1	0	0	3	3	422	11	7	88	1	7	146	44	63	0	0	40	[3C 2A 3A 2C 1B 1D 2D 3B 1C 2B 3D]	11	11
15	123457020	4	0	1	21	10	6	58	76	0	0	0	1	0	0	3	3	427	11	7	88	1	7	146	44	63	0	0	40	[3C 2A 3A 2C 1B 1D 2D 3B 1C 2B 3D]	11	11
16	123457020	4	0	1	37	10	4	50	71	0	0	0	0	0	0	3	3	427	12	7	88	1	7	146	48	59	0	0	40	[2A 3A 2C 1B 1D 2D 3B 1C 2B 3D]	10	10
17	123457020	6	1	1	61	7	4	38	62	0	0	0	0	0	0	2	1	427	13	7	88	1	7	146	61	46	0	0	40	[2C 1B 1D 2D 3B 1C 2B 3D]	8	8
18	123457020	12	2	1	94	0	4	25	43	0	0	0	0	0	0	1	1	427	13	7	88	1	7	146	81	26	0	0	41	[2D 3B 1C 2B 3D]	5	5
