day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456893	169	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	109	0	0	0	12	[]	0	0
2	123456893	129	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	109	0	0	0	20	[]	0	6
3	123456893	89	71	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	109	0	0	0	28	[]	0	7
4	123456893	62	79	35	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	109	0	0	0	34	[]	0	8
5	123456893	50	67	41	9	0	3	10	0	0	0	0	0	0	0	1	0	79	10	1	10	0	1	146	103	6	0	0	37	[3C]	1	9
6	123456893	46	47	50	12	0	6	15	3	0	0	0	0	0	0	2	0	98	11	2	15	0	2	146	95	14	0	0	41	[3C 1D]	2	10
7	123456893	41	32	46	21	3	9	21	5	0	0	1	0	0	0	1	1	117	12	2	20	1	2	146	90	19	0	0	43	[3C 1D 1C]	3	11
8	123456893	24	22	4	4	6	19	67	31	0	0	2	0	0	0	1	1	284	14	2	66	2	2	146	54	55	0	0	48	[3C 1D 1C 3B 1A 2A 2B 2D 3A]	9	12
9	123456893	10	32	7	5	6	13	64	40	0	0	2	0	0	0	1	1	284	15	2	66	2	2	146	54	55	0	0	51	[3C 1D 1C 3B 1A 2A 2B 2D 3A]	9	11
10	123456893	1	30	17	6	6	11	56	50	0	0	2	0	0	0	1	1	284	15	2	66	2	2	146	54	55	0	0	51	[3C 1D 1C 3B 1A 2A 2B 2D 3A]	9	12
11	123456893	0	19	26	9	6	7	46	64	0	0	1	1	0	0	1	1	284	15	2	66	2	2	146	54	55	0	0	51	[3C 1D 1C 3B 1A 2A 2B 2D 3A]	9	12
12	123456893	0	11	20	10	6	10	52	67	0	0	1	1	0	0	2	1	303	15	3	72	2	3	146	47	62	0	0	51	[3C 1D 1C 3B 1A 2A 2B 2D 3A 3D]	10	12
13	123456893	0	3	17	7	6	10	60	73	0	0	1	1	0	0	2	1	321	15	3	78	2	3	146	43	66	0	0	51	[3C 1D 1C 3B 1A 2A 2B 2D 3A 3D 2C]	11	12
14	123456893	0	1	15	11	6	6	53	84	0	0	1	1	0	0	2	1	321	15	3	78	2	3	146	43	66	0	0	51	[3C 1D 1C 3B 1A 2A 2B 2D 3A 3D 2C]	11	12
15	123456893	0	0	3	21	6	6	48	93	0	0	1	1	0	0	2	0	348	15	3	89	2	3	146	46	63	0	0	51	[1D 1C 3B 1A 2A 2B 2D 3A 3D 2C 1B]	11	11
16	123456893	0	0	3	33	6	2	44	90	0	0	1	1	0	0	1	0	348	15	3	89	2	3	146	54	55	0	0	51	[1C 3B 1A 2A 2B 2D 3A 3D 2C 1B]	10	10
17	123456893	3	0	3	45	3	1	39	85	0	0	0	1	0	0	0	1	348	15	3	89	2	3	146	59	50	0	0	51	[3B 1A 2A 2B 2D 3A 3D 2C 1B]	9	9
18	123456893	4	2	3	126	0	1	19	25	0	0	0	0	0	0	0	1	348	17	3	89	2	3	146	95	14	0	0	52	[3D 2C 1B]	3	3
19	123456893	2	3	4	126	0	0	20	25	0	0	0	0	0	0	0	1	348	20	3	89	2	3	146	95	14	0	0	52	[3D 2C 1B]	3	4
20	123456893	2	1	3	128	0	0	18	27	0	0	0	0	0	0	1	1	367	20	4	89	2	4	146	95	14	0	0	52	[3D 2C 1B]	3	5
21	123456893	2	1	3	128	0	0	16	29	0	0	0	0	0	0	1	1	367	22	4	89	2	4	146	95	14	0	0	52	[3D 2C 1B]	3	5
22	123456893	2	1	3	141	0	0	8	25	0	0	0	0	0	0	1	0	417	24	4	89	2	4	146	102	7	0	0	52	[2C 1B]	2	4
23	123456893	2	1	2	158	0	0	4	13	0	0	0	0	0	0	1	0	417	26	4	89	2	4	146	106	3	0	0	52	[1B]	1	3
24	123456893	2	0	3	158	0	0	3	14	0	0	0	0	0	0	1	0	417	27	4	89	2	4	146	106	3	0	0	52	[1B]	1	3
25	123456893	2	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	436	27	4	89	2	4	146	109	0	0	0	52	[]	0	2
26	123456893	2	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	436	30	4	89	2	4	146	109	0	0	0	52	[]	0	2
27	123456893	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	1	436	33	4	89	2	4	146	109	0	0	0	52	[]	0	1
28	123456893	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	1	436	34	4	89	2	4	146	109	0	0	0	52	[]	0	1
29	123456893	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	1	496	35	4	89	2	4	146	109	0	0	0	52	[]	0	1
30	123456893	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	496	35	4	89	2	4	146	109	0	0	0	52	[]	0	1
31	123456893	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	496	37	4	89	2	4	146	109	0	0	0	52	[]	0	1
32	123456893	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	496	39	4	89	2	4	146	109	0	0	0	52	[]	0	1
33	123456893	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	496	40	4	89	2	4	146	109	0	0	0	52	[]	0	1
34	123456893	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	496	42	4	89	2	4	146	109	0	0	0	52	[]	0	1
35	123456893	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	496	42	4	89	2	4	146	109	0	0	0	52	[]	0	1
36	123456893	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	556	43	4	89	2	4	146	109	0	0	0	52	[]	0	1
37	123456893	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	556	43	4	89	2	4	146	109	0	0	0	52	[]	0	1
38	123456893	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	556	49	4	89	2	4	146	109	0	0	0	52	[]	0	1
39	123456893	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	556	50	4	89	2	4	146	109	0	0	0	52	[]	0	1
40	123456893	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	556	53	4	89	2	4	146	109	0	0	0	52	[]	0	1
41	123456893	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	556	56	4	89	2	4	146	109	0	0	0	52	[]	0	1
42	123456893	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	556	56	4	89	2	4	146	109	0	0	0	52	[]	0	1
43	123456893	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	616	56	4	89	2	4	146	109	0	0	0	52	[]	0	1
44	123456893	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	616	58	4	89	2	4	146	109	0	0	0	52	[]	0	1
45	123456893	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	616	59	4	89	2	4	146	109	0	0	0	52	[]	0	1
46	123456893	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	616	62	4	89	2	4	146	109	0	0	0	52	[]	0	1
47	123456893	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	616	62	4	89	2	4	146	109	0	0	0	52	[]	0	1
48	123456893	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	616	64	4	89	2	4	146	109	0	0	0	52	[]	0	1
49	123456893	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	616	65	4	89	2	4	146	109	0	0	0	52	[]	0	1
50	123456893	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	676	65	4	89	2	4	146	109	0	0	0	52	[]	0	1
51	123456893	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	676	67	4	89	2	4	146	109	0	0	0	52	[]	0	1
52	123456893	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	676	67	4	89	2	4	146	109	0	0	0	52	[]	0	0
53	123456893	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	676	67	4	89	2	4	146	109	0	0	0	52	[]	0	0
54	123456893	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	676	68	4	89	2	4	146	109	0	0	0	52	[]	0	0
55	123456893	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	676	71	4	89	2	4	146	109	0	0	0	52	[]	0	0
56	123456893	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	676	75	4	89	2	4	146	109	0	0	0	52	[]	0	0
57	123456893	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	736	77	4	89	2	4	146	109	0	0	0	52	[]	0	0
58	123456893	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	736	78	4	89	2	4	146	109	0	0	0	52	[]	0	0
59	123456893	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	736	80	4	89	2	4	146	109	0	0	0	52	[]	0	0
60	123456893	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	736	81	4	89	2	4	146	109	0	0	0	52	[]	0	0
