day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457062	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	111	0	0	0	9	[]	0	0
2	123457062	157	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	111	0	0	0	18	[]	0	3
3	123457062	124	47	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	111	0	0	0	21	[]	0	5
4	123457062	77	70	13	0	5	4	7	0	0	0	0	0	0	0	3	0	117	5	3	7	0	3	146	105	6	0	0	26	[1C]	1	8
5	123457062	36	85	35	4	5	4	7	0	0	0	0	0	0	0	3	0	117	5	3	7	0	3	146	105	6	0	0	29	[1C]	1	10
6	123457062	33	67	47	9	5	0	13	1	0	0	1	0	0	0	3	0	136	9	3	10	1	3	146	105	6	0	0	32	[1C]	1	12
7	123457062	27	36	41	11	9	12	29	8	0	0	1	1	0	0	3	1	193	11	4	28	2	4	146	87	24	0	0	34	[1C 2B 2C 2D]	4	12
8	123457062	19	6	5	3	17	26	70	24	0	0	2	1	0	0	4	2	330	12	6	57	3	6	146	53	58	0	0	34	[1C 2B 2C 2D 2A 3A 1A 1B 1D 3D]	10	12
9	123457062	19	5	6	3	17	21	65	34	0	0	2	1	0	0	4	2	330	12	6	57	3	6	146	53	58	0	0	34	[1C 2B 2C 2D 2A 3A 1A 1B 1D 3D]	10	12
10	123457062	7	15	8	3	17	15	62	43	0	0	2	1	0	0	4	2	330	12	6	57	3	6	146	53	58	0	0	36	[1C 2B 2C 2D 2A 3A 1A 1B 1D 3D]	10	12
11	123457062	3	14	12	4	17	8	60	52	0	0	2	1	0	0	3	3	330	12	6	57	3	6	146	53	58	0	0	36	[1C 2B 2C 2D 2A 3A 1A 1B 1D 3D]	10	12
12	123457062	2	14	12	5	17	5	54	61	0	0	2	1	0	0	2	4	330	12	6	57	3	6	146	53	58	0	0	36	[1C 2B 2C 2D 2A 3A 1A 1B 1D 3D]	10	12
13	123457062	2	0	7	4	17	13	54	73	0	0	2	1	0	0	2	4	366	12	6	63	3	6	146	37	74	0	0	36	[1C 2B 2C 2D 2A 3A 1A 1B 1D 3D 3B 3C]	12	12
14	123457062	5	2	6	14	12	10	51	71	0	0	2	1	0	0	1	4	366	12	6	63	3	6	146	43	68	0	0	38	[2B 2C 2D 2A 3A 1A 1B 1D 3D 3B 3C]	11	11
15	123457062	4	3	3	17	12	6	45	81	0	0	2	1	0	0	1	4	371	12	6	63	3	6	146	43	68	0	0	39	[2B 2C 2D 2A 3A 1A 1B 1D 3D 3B 3C]	11	11
16	123457062	2	3	4	18	12	4	41	87	0	0	2	1	0	0	0	5	371	12	6	63	3	6	146	43	68	0	0	39	[2B 2C 2D 2A 3A 1A 1B 1D 3D 3B 3C]	11	12
17	123457062	6	3	3	57	8	3	22	72	0	0	1	1	0	0	0	3	371	12	6	63	3	6	146	61	50	0	0	39	[2A 3A 1A 1B 1D 3D 3B 3C]	8	9
18	123457062	12	5	3	135	0	1	12	11	0	0	0	0	0	0	0	0	371	16	6	63	3	6	146	95	16	0	0	39	[3B 3C]	2	3
19	123457062	10	6	2	136	0	1	10	13	0	0	0	0	0	0	1	0	390	19	7	63	3	7	146	95	16	0	0	39	[3B 3C]	2	4
20	123457062	8	6	3	137	0	1	9	14	0	0	0	0	0	0	1	0	390	20	7	63	3	7	146	95	16	0	0	41	[3B 3C]	2	4
21	123457062	8	3	6	137	0	0	9	15	0	0	0	0	0	0	1	0	390	22	7	63	3	7	146	95	16	0	0	41	[3B 3C]	2	5
22	123457062	6	4	7	137	0	0	9	15	0	0	0	0	0	0	1	0	439	23	7	63	3	7	146	95	16	0	0	42	[3B 3C]	2	5
23	123457062	6	4	2	162	0	0	3	0	0	0	0	0	0	0	2	0	458	26	8	66	3	8	146	111	0	0	0	42	[]	0	3
24	123457062	6	3	2	162	0	0	2	2	0	0	0	0	0	0	2	0	477	26	8	67	3	8	146	111	0	0	0	42	[]	0	3
25	123457062	6	2	0	162	0	0	4	2	0	0	0	0	0	0	3	0	496	28	9	69	3	9	146	111	0	0	0	42	[]	0	3
