day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456803	181	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	100	0	0	0	9	[]	0	0
2	123456803	147	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	100	0	0	0	15	[]	0	5
3	123456803	91	79	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	100	0	0	0	20	[]	0	8
4	123456803	51	89	35	2	1	6	5	0	0	0	1	0	0	0	0	0	79	8	0	5	1	0	146	93	7	0	0	27	[2B]	1	9
5	123456803	30	88	35	9	1	8	16	0	0	0	1	0	0	0	2	0	117	10	2	14	1	2	146	86	14	0	0	29	[2B 3B]	2	11
6	123456803	28	59	38	8	1	13	31	7	0	0	1	0	0	0	4	0	155	10	4	30	1	4	146	75	25	0	0	31	[2B 3B 1B 3A]	4	12
7	123456803	23	35	38	9	5	15	45	13	0	0	1	0	0	0	6	0	193	11	6	41	1	6	146	63	37	0	0	32	[2B 3B 1B 3A 3D 3C]	6	12
8	123456803	12	15	11	6	13	25	74	27	0	0	0	1	0	0	5	1	312	11	6	73	1	6	146	42	58	0	0	34	[2B 3B 1B 3A 3D 3C 1C 1D 2A 2C]	10	12
9	123456803	11	15	6	8	13	16	76	37	0	0	0	1	0	0	4	3	331	11	7	76	1	7	146	42	58	0	0	35	[2B 3B 1B 3A 3D 3C 1C 1D 2A 2C]	10	12
10	123456803	4	12	8	5	13	13	69	47	0	7	1	4	0	0	4	3	331	12	7	76	2	7	146	37	58	5	0	35	[2B 3B 1B 3A 3D 3C 1C 1D 2A 2C 2D]	11	12
11	123456803	3	12	9	5	13	9	66	54	0	5	3	4	0	0	3	4	331	12	7	76	2	7	146	37	58	5	0	36	[2B 3B 1B 3A 3D 3C 1C 1D 2A 2C 2D]	11	12
12	123456803	1	5	7	6	13	6	59	64	0	4	4	4	1	7	5	4	331	12	8	76	2	8	146	31	58	5	6	37	[2B 3B 1B 3A 3D 3C 1C 1D 2A 2C 2D 1A]	12	12
13	123456803	1	4	7	7	13	4	58	67	0	1	7	4	1	5	6	5	331	12	8	76	2	8	146	31	58	5	6	37	[2B 3B 1B 3A 3D 3C 1C 1D 2A 2C 2D 1A]	12	12
14	123456803	2	4	7	19	12	3	50	65	0	1	6	4	1	5	5	6	331	12	8	76	2	8	146	38	51	5	6	37	[3B 1B 3A 3D 3C 1C 1D 2A 2C 2D 1A]	11	11
15	123456803	2	3	7	33	12	2	41	63	0	1	6	4	1	4	4	7	341	13	8	76	2	8	146	45	44	5	6	37	[1B 3A 3D 3C 1C 1D 2A 2C 2D 1A]	10	10
16	123456803	2	3	6	63	12	1	30	48	0	1	6	4	1	4	4	5	341	14	8	76	2	8	146	56	33	5	6	37	[3D 3C 1C 1D 2A 2C 2D 1A]	8	8
17	123456803	6	2	5	89	8	0	22	35	0	1	3	7	1	4	3	4	341	14	8	76	2	8	146	68	21	5	6	37	[1C 1D 2A 2C 2D 1A]	6	6
18	123456803	12	4	5	140	0	0	3	4	0	0	4	7	1	3	4	3	341	15	8	76	2	8	146	89	0	5	6	38	[2D 1A]	2	2
19	123456803	7	7	7	140	0	0	3	4	0	0	3	8	1	2	5	3	341	17	8	76	2	8	146	89	0	5	6	38	[2D 1A]	2	2
20	123456803	7	6	7	156	0	0	1	3	0	0	0	0	1	0	6	3	341	17	8	76	2	8	146	94	0	0	6	38	[1A]	1	2
21	123456803	6	6	8	156	0	0	1	3	0	0	0	0	1	0	5	4	341	18	8	76	2	8	146	94	0	0	6	39	[1A]	1	3
22	123456803	6	6	8	169	0	0	1	0	0	0	0	0	0	0	0	0	420	21	8	77	2	8	146	100	0	0	0	40	[]	0	3
23	123456803	6	6	6	171	0	0	1	0	0	0	0	0	0	0	0	0	420	21	8	77	2	8	146	100	0	0	0	40	[]	0	3
24	123456803	4	6	7	172	0	0	1	0	0	0	0	0	0	0	0	0	420	25	8	77	2	8	146	100	0	0	0	40	[]	0	4
25	123456803	2	6	8	173	0	0	1	0	0	0	0	0	0	0	0	0	420	29	8	77	2	8	146	100	0	0	0	40	[]	0	3
26	123456803	2	3	9	175	0	0	1	0	0	0	0	0	0	0	0	0	420	32	8	77	2	8	146	100	0	0	0	40	[]	0	4
27	123456803	2	2	7	176	0	0	3	0	0	0	0	0	0	0	0	0	439	33	8	79	2	8	146	100	0	0	0	40	[]	0	4
28	123456803	2	1	6	176	0	0	4	0	0	0	0	0	0	0	1	0	458	34	9	80	2	9	146	100	0	0	0	40	[]	0	4
29	123456803	2	1	3	176	0	0	7	0	0	0	0	0	0	0	1	0	535	35	9	83	2	9	146	100	0	0	0	40	[]	0	4
30	123456803	2	1	3	176	0	0	6	1	0	0	0	0	0	0	1	0	535	36	9	83	2	9	146	100	0	0	0	40	[]	0	4
31	123456803	2	1	2	177	0	0	5	2	0	0	0	0	0	0	1	0	535	37	9	83	2	9	146	100	0	0	0	40	[]	0	4
32	123456803	2	1	2	178	0	0	4	2	0	0	0	0	0	0	1	0	535	40	9	83	2	9	146	100	0	0	0	40	[]	0	4
33	123456803	2	0	2	179	0	0	4	2	0	0	0	0	0	0	0	1	553	41	9	83	2	9	146	100	0	0	0	40	[]	0	4
34	123456803	2	0	2	179	0	0	4	2	0	0	0	0	0	0	0	1	570	42	9	83	2	9	146	100	0	0	0	40	[]	0	4
35	123456803	2	0	2	179	0	0	3	3	0	0	0	0	0	0	0	1	570	42	9	83	2	9	146	100	0	0	0	40	[]	0	4
36	123456803	2	0	1	180	0	0	3	3	0	0	0	0	0	0	0	1	628	46	9	83	2	9	146	100	0	0	0	40	[]	0	3
37	123456803	2	0	1	182	0	0	1	3	0	0	0	0	0	0	0	1	628	48	9	83	2	9	146	100	0	0	0	40	[]	0	2
38	123456803	2	0	1	184	0	0	0	3	0	0	0	0	0	0	0	0	628	50	9	83	2	9	146	100	0	0	0	40	[]	0	1
39	123456803	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	628	52	9	83	2	9	146	100	0	0	0	40	[]	0	1
40	123456803	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	628	56	9	83	2	9	146	100	0	0	0	40	[]	0	1
41	123456803	1	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	628	57	9	83	2	9	146	100	0	0	0	41	[]	0	1
42	123456803	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	628	61	9	83	2	9	146	100	0	0	0	41	[]	0	2
43	123456803	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	688	62	9	83	2	9	146	100	0	0	0	41	[]	0	1
44	123456803	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	688	62	9	83	2	9	146	100	0	0	0	41	[]	0	1
45	123456803	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	688	63	9	83	2	9	146	100	0	0	0	41	[]	0	1
46	123456803	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	688	65	9	83	2	9	146	100	0	0	0	41	[]	0	1
47	123456803	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	688	65	9	83	2	9	146	100	0	0	0	41	[]	0	1
48	123456803	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	688	70	9	83	2	9	146	100	0	0	0	41	[]	0	1
49	123456803	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	688	74	9	83	2	9	146	100	0	0	0	41	[]	0	1
50	123456803	1	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	767	76	10	83	2	10	146	100	0	0	0	41	[]	0	1
51	123456803	1	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	767	77	10	83	2	10	146	100	0	0	0	41	[]	0	1
52	123456803	1	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	767	77	10	83	2	10	146	100	0	0	0	41	[]	0	1
53	123456803	1	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	767	81	10	83	2	10	146	100	0	0	0	41	[]	0	1
54	123456803	1	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	767	87	10	83	2	10	146	100	0	0	0	41	[]	0	1
55	123456803	1	0	0	188	0	0	0	0	0	0	0	0	0	0	1	0	786	89	10	83	2	10	146	100	0	0	0	41	[]	0	1
56	123456803	0	1	0	188	0	0	0	0	0	0	0	0	0	0	0	1	786	89	10	83	2	10	146	100	0	0	0	42	[]	0	0
57	123456803	0	1	0	188	0	0	0	0	0	0	0	0	0	0	0	1	846	90	10	83	2	10	146	100	0	0	0	42	[]	0	0
58	123456803	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	846	90	10	83	2	10	146	100	0	0	0	42	[]	0	0
59	123456803	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	1	846	90	10	83	2	10	146	100	0	0	0	42	[]	0	0
60	123456803	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	846	90	10	83	2	10	146	100	0	0	0	42	[]	0	0
