day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457039	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	94	0	0	0	6	[]	0	0
2	123457039	169	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	94	0	0	0	16	[]	0	2
3	123457039	133	51	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	94	0	0	0	24	[]	0	6
4	123457039	80	78	23	1	3	5	4	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	146	88	6	0	0	29	[3C]	1	8
5	123457039	37	98	43	4	3	2	7	1	0	0	0	0	0	0	1	0	79	6	1	4	0	1	146	88	6	0	0	30	[3C]	1	11
6	123457039	32	66	45	7	4	11	23	4	0	0	0	0	0	0	4	0	136	8	4	21	0	4	146	78	16	0	0	34	[3C 2B 1C]	3	12
7	123457039	30	34	38	6	6	21	39	15	0	0	1	0	0	0	4	2	191	9	6	38	1	6	146	62	32	0	0	34	[3C 2B 1C 2C 3D 1D]	6	12
8	123457039	10	39	19	4	6	16	72	23	0	0	1	0	0	0	3	3	294	10	6	65	1	6	146	51	43	0	0	37	[3C 2B 1C 2C 3D 1D 1B 2A]	8	12
9	123457039	3	35	18	3	6	15	76	32	0	0	1	0	0	0	4	3	313	10	7	70	1	7	146	44	50	0	0	38	[3C 2B 1C 2C 3D 1D 1B 2A 3A]	9	12
10	123457039	1	27	13	3	6	16	75	46	0	0	1	0	0	0	5	3	332	10	8	74	1	8	146	39	55	0	0	38	[3C 2B 1C 2C 3D 1D 1B 2A 3A 2D]	10	12
11	123457039	1	16	11	5	6	16	71	60	0	0	1	0	0	0	6	3	348	10	9	76	1	9	146	33	61	0	0	38	[3C 2B 1C 2C 3D 1D 1B 2A 3A 2D 3B]	11	12
