day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456951	181	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	98	0	0	0	11	[]	0	0
2	123456951	158	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	17	[]	0	3
3	123456951	80	93	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	98	0	0	0	25	[]	0	10
4	123456951	36	92	31	2	2	14	12	1	0	0	0	0	0	0	2	0	98	7	2	12	0	2	146	89	9	0	0	29	[3B 1C]	2	11
5	123456951	12	74	35	7	2	24	28	5	0	0	1	0	0	0	4	0	155	8	4	28	1	4	146	80	18	0	0	32	[3B 1C 1D 3D]	4	12
6	123456951	8	36	45	9	6	30	42	9	0	0	2	0	0	0	5	0	191	9	5	39	2	5	146	72	26	0	0	32	[3B 1C 1D 3D 1A 1B]	6	12
7	123456951	7	25	44	19	6	20	51	12	0	0	2	0	0	0	6	0	210	12	6	41	2	6	146	72	26	0	0	33	[3B 1C 1D 3D 1A 1B]	6	12
8	123456951	4	10	9	4	9	21	84	41	0	0	2	0	0	0	7	1	340	13	8	74	2	8	146	39	59	0	0	33	[3B 1C 1D 3D 1A 1B 2A 3A 2C 2D 3C]	11	12
9	123456951	4	10	7	6	9	14	77	55	0	0	2	0	0	0	4	4	340	14	8	74	2	8	146	39	59	0	0	33	[3B 1C 1D 3D 1A 1B 2A 3A 2C 2D 3C]	11	12
10	123456951	4	7	10	6	9	9	71	66	0	0	2	0	0	0	3	5	340	14	8	74	2	8	146	39	59	0	0	33	[3B 1C 1D 3D 1A 1B 2A 3A 2C 2D 3C]	11	12
11	123456951	2	5	14	6	9	7	69	70	0	0	1	1	0	0	3	5	340	14	8	74	2	8	146	39	59	0	0	33	[3B 1C 1D 3D 1A 1B 2A 3A 2C 2D 3C]	11	12
12	123456951	1	5	12	9	9	4	63	79	0	0	0	2	0	0	3	5	340	15	8	74	2	8	146	39	59	0	0	33	[3B 1C 1D 3D 1A 1B 2A 3A 2C 2D 3C]	11	12
13	123456951	1	2	6	8	9	5	58	93	0	0	0	2	0	0	3	5	356	15	8	79	2	8	146	33	65	0	0	33	[3B 1C 1D 3D 1A 1B 2A 3A 2C 2D 3C 2B]	12	12
14	123456951	3	1	7	37	7	4	45	80	0	0	0	2	0	0	2	4	356	15	8	79	2	8	146	42	56	0	0	33	[1D 3D 1A 1B 2A 3A 2C 2D 3C 2B]	10	10
15	123456951	1	3	7	68	7	3	36	61	0	0	0	1	0	0	1	4	376	15	8	79	2	8	146	51	47	0	0	33	[1A 1B 2A 3A 2C 2D 3C 2B]	8	8
16	123456951	1	6	8	96	3	1	22	52	0	0	0	0	0	0	1	2	376	16	8	79	2	8	146	59	39	0	0	33	[2A 3A 2C 2D 3C 2B]	6	7
17	123456951	1	4	10	96	3	1	18	56	0	0	0	0	0	0	1	2	376	17	8	79	2	8	146	59	39	0	0	33	[2A 3A 2C 2D 3C 2B]	6	8
18	123456951	4	4	8	162	0	0	5	9	0	0	0	0	0	0	0	0	376	18	8	79	2	8	146	92	6	0	0	33	[2B]	1	2
19	123456951	4	2	9	163	0	0	4	10	0	0	0	0	0	0	0	0	376	18	8	79	2	8	146	92	6	0	0	33	[2B]	1	2
20	123456951	4	1	9	164	0	0	4	10	0	0	0	0	0	0	0	0	376	19	8	79	2	8	146	92	6	0	0	33	[2B]	1	2
21	123456951	3	2	9	164	0	0	4	10	0	0	0	0	0	0	0	0	376	19	8	79	2	8	146	92	6	0	0	34	[2B]	1	2
22	123456951	2	3	5	165	0	0	7	10	0	0	0	0	0	0	0	0	450	21	8	82	2	8	146	92	6	0	0	35	[2B]	1	2
23	123456951	2	2	6	179	0	0	2	1	0	0	0	0	0	0	0	0	450	21	8	82	2	8	146	98	0	0	0	35	[]	0	2
24	123456951	2	2	3	182	0	0	1	2	0	0	0	0	0	0	0	0	450	23	8	82	2	8	146	98	0	0	0	35	[]	0	2
25	123456951	1	2	4	182	0	0	0	3	0	0	0	0	0	0	0	0	450	25	8	82	2	8	146	98	0	0	0	36	[]	0	2
26	123456951	0	2	5	182	0	0	0	3	0	0	0	0	0	0	0	0	450	28	8	82	2	8	146	98	0	0	0	36	[]	0	2
27	123456951	0	2	2	185	0	0	0	3	0	0	0	0	0	0	0	0	467	33	8	82	2	8	146	98	0	0	0	36	[]	0	1
28	123456951	0	1	3	185	0	0	0	3	0	0	0	0	0	0	0	0	467	33	8	82	2	8	146	98	0	0	0	36	[]	0	1
29	123456951	0	1	1	186	0	0	0	3	0	0	0	0	0	0	1	0	544	34	9	82	2	9	146	98	0	0	0	36	[]	0	1
30	123456951	0	1	1	186	0	0	0	3	0	0	0	0	0	0	1	0	544	36	9	82	2	9	146	98	0	0	0	36	[]	0	1
31	123456951	0	1	0	187	0	0	0	3	0	0	0	0	0	0	0	1	544	38	9	82	2	9	146	98	0	0	0	36	[]	0	0
32	123456951	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	1	544	40	9	82	2	9	146	98	0	0	0	36	[]	0	0
33	123456951	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	1	544	41	9	82	2	9	146	98	0	0	0	36	[]	0	0
34	123456951	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	1	563	41	9	82	2	9	146	98	0	0	0	36	[]	0	1
35	123456951	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	1	563	46	9	82	2	9	146	98	0	0	0	36	[]	0	1
36	123456951	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	622	48	9	82	2	9	146	98	0	0	0	36	[]	0	0
37	123456951	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	622	50	9	82	2	9	146	98	0	0	0	36	[]	0	0
38	123456951	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	622	53	9	82	2	9	146	98	0	0	0	36	[]	0	0
39	123456951	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	622	54	9	82	2	9	146	98	0	0	0	36	[]	0	0
40	123456951	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	622	54	9	82	2	9	146	98	0	0	0	36	[]	0	0
41	123456951	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	622	54	9	82	2	9	146	98	0	0	0	36	[]	0	0
42	123456951	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	622	56	9	82	2	9	146	98	0	0	0	36	[]	0	0
43	123456951	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	682	56	9	82	2	9	146	98	0	0	0	36	[]	0	0
44	123456951	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	682	57	9	82	2	9	146	98	0	0	0	36	[]	0	0
45	123456951	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	682	59	9	82	2	9	146	98	0	0	0	36	[]	0	0
46	123456951	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	682	60	9	82	2	9	146	98	0	0	0	36	[]	0	0
47	123456951	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	682	61	9	82	2	9	146	98	0	0	0	36	[]	0	0
48	123456951	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	682	61	9	82	2	9	146	98	0	0	0	36	[]	0	0
49	123456951	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	682	62	9	82	2	9	146	98	0	0	0	36	[]	0	0
50	123456951	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	742	65	9	82	2	9	146	98	0	0	0	36	[]	0	0
51	123456951	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	742	65	9	82	2	9	146	98	0	0	0	36	[]	0	0
52	123456951	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	742	65	9	82	2	9	146	98	0	0	0	36	[]	0	0
53	123456951	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	742	68	9	82	2	9	146	98	0	0	0	36	[]	0	0
54	123456951	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	742	70	9	82	2	9	146	98	0	0	0	36	[]	0	0
55	123456951	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	742	71	9	82	2	9	146	98	0	0	0	36	[]	0	0
56	123456951	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	742	72	9	82	2	9	146	98	0	0	0	36	[]	0	0
57	123456951	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	802	75	9	82	2	9	146	98	0	0	0	36	[]	0	0
58	123456951	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	802	78	9	82	2	9	146	98	0	0	0	36	[]	0	0
59	123456951	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	802	78	9	82	2	9	146	98	0	0	0	36	[]	0	0
60	123456951	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	802	79	9	82	2	9	146	98	0	0	0	36	[]	0	0
