day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123456923	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	110	0	0	0	9	[]	0	0
2	123456923	142	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	110	0	0	0	22	[]	0	3
3	123456923	116	55	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	110	0	0	0	28	[]	0	4
4	123456923	67	85	12	3	1	6	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	146	103	7	0	0	36	[1D]	1	8
5	123456923	33	75	14	2	1	24	25	2	0	0	1	0	0	0	2	1	136	9	3	23	1	3	146	86	24	0	0	39	[1D 2B 2D 1C]	4	11
6	123456923	32	61	24	3	1	18	33	3	0	0	1	0	0	0	2	2	155	10	4	26	1	4	146	86	24	0	0	40	[1D 2B 2D 1C]	4	11
7	123456923	31	38	43	8	1	12	35	7	0	0	1	0	0	0	2	2	155	10	4	26	1	4	146	86	24	0	0	41	[1D 2B 2D 1C]	4	12
8	123456923	15	18	7	5	8	27	77	17	0	0	1	0	0	0	3	2	298	11	5	63	1	5	146	59	51	0	0	43	[1D 2B 2D 1C 1B 2C 3A 3B 3C]	9	12
9	123456923	9	17	13	6	8	14	77	30	0	0	0	1	0	0	3	2	298	11	5	63	1	5	146	59	51	0	0	45	[1D 2B 2D 1C 1B 2C 3A 3B 3C]	9	12
10	123456923	7	19	10	9	8	7	70	44	0	0	0	1	0	0	3	2	298	12	5	63	1	5	146	59	51	0	0	46	[1D 2B 2D 1C 1B 2C 3A 3B 3C]	9	12
11	123456923	2	19	13	11	8	4	62	55	0	0	0	1	0	0	1	4	298	13	5	63	1	5	146	59	51	0	0	46	[1D 2B 2D 1C 1B 2C 3A 3B 3C]	9	12
12	123456923	1	16	16	12	8	1	57	63	0	0	0	1	0	0	1	4	298	13	5	63	1	5	146	59	51	0	0	46	[1D 2B 2D 1C 1B 2C 3A 3B 3C]	9	12
13	123456923	1	4	10	10	8	8	53	80	0	0	0	1	0	0	1	4	332	13	5	68	1	5	146	45	65	0	0	46	[1D 2B 2D 1C 1B 2C 3A 3B 3C 1A 2A]	11	12
14	123456923	2	2	11	23	7	7	35	88	0	0	0	1	0	0	1	3	332	14	5	68	1	5	146	52	58	0	0	46	[2B 2D 1C 1B 2C 3A 3B 3C 1A 2A]	10	11
15	123456923	2	2	9	68	7	3	28	59	0	0	0	0	0	0	1	1	357	14	5	68	1	5	146	69	41	0	0	46	[1B 2C 3A 3B 3C 1A 2A]	7	8
16	123456923	2	1	8	70	7	2	25	63	0	0	0	0	0	0	1	1	357	15	5	68	1	5	146	69	41	0	0	46	[1B 2C 3A 3B 3C 1A 2A]	7	8
17	123456923	2	1	7	71	7	1	23	66	0	0	0	0	0	0	1	1	357	15	5	68	1	5	146	69	41	0	0	46	[1B 2C 3A 3B 3C 1A 2A]	7	8
18	123456923	9	1	2	138	0	1	13	15	0	0	0	0	0	0	1	0	376	20	6	71	1	6	146	96	14	0	0	46	[1A 2A]	2	3
19	123456923	9	1	1	139	0	1	10	18	0	0	0	0	0	0	1	0	376	21	6	71	1	6	146	96	14	0	0	46	[1A 2A]	2	3
20	123456923	8	1	2	139	0	0	9	20	0	0	0	0	0	0	1	0	376	24	6	71	1	6	146	96	14	0	0	47	[1A 2A]	2	3
21	123456923	8	1	2	139	0	0	9	20	0	0	0	0	0	0	1	0	376	26	6	71	1	6	146	96	14	0	0	47	[1A 2A]	2	3
22	123456923	8	1	1	140	0	0	6	23	0	0	0	0	0	0	1	0	426	27	6	71	1	6	146	96	14	0	0	47	[1A 2A]	2	3
23	123456923	8	0	1	158	0	0	2	10	0	0	0	0	0	0	0	1	442	29	6	72	1	6	146	103	7	0	0	47	[3D]	1	2
24	123456923	8	0	1	158	0	0	2	10	0	0	0	0	0	0	0	1	442	31	6	72	1	6	146	103	7	0	0	47	[3D]	1	2
25	123456923	8	0	1	158	0	0	2	10	0	0	0	0	0	0	0	1	442	33	6	72	1	6	146	103	7	0	0	47	[3D]	1	2
26	123456923	8	0	1	158	0	0	1	11	0	0	0	0	0	0	0	1	442	34	6	72	1	6	146	103	7	0	0	47	[3D]	1	2
27	123456923	7	1	1	158	0	0	1	11	0	0	0	0	0	0	0	1	442	36	6	72	1	6	146	103	7	0	0	48	[3D]	1	2
