day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457061	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123457061	162	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	102	0	0	0	16	[]	0	2
3	123457061	125	42	7	0	6	3	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	146	96	6	0	0	25	[1A]	1	4
4	123457061	101	53	19	1	6	1	5	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	146	96	6	0	0	34	[1A]	1	6
5	123457061	65	67	27	1	6	6	12	2	0	0	0	0	0	0	2	0	98	5	2	11	0	2	146	90	12	0	0	40	[1A 2A]	2	10
6	123457061	61	46	34	3	6	8	21	6	0	0	1	0	0	0	2	0	117	7	2	21	1	2	146	86	16	0	0	44	[1A 2A 2C]	3	12
7	123457061	57	37	27	7	6	12	27	11	0	0	2	0	0	0	2	0	136	8	2	31	2	2	146	82	20	0	0	48	[1A 2A 2C 1B]	4	11
8	123457061	34	32	10	7	14	20	43	22	0	0	3	0	0	0	2	1	260	9	3	53	3	3	146	62	40	0	0	49	[1A 2A 2C 1B 3D 3C 2D]	7	11
9	123457061	30	27	17	9	14	14	45	26	0	0	3	0	0	0	2	1	260	9	3	53	3	3	146	62	40	0	0	50	[1A 2A 2C 1B 3D 3C 2D]	7	11
10	123457061	18	35	20	10	14	11	41	33	0	0	2	1	0	0	1	2	260	10	3	53	3	3	146	62	40	0	0	51	[1A 2A 2C 1B 3D 3C 2D]	7	11
11	123457061	17	24	32	10	14	9	34	42	0	0	2	1	0	0	1	2	260	10	3	53	3	3	146	62	40	0	0	51	[1A 2A 2C 1B 3D 3C 2D]	7	11
12	123457061	12	23	31	8	14	5	34	46	0	0	1	2	0	4	3	5	260	10	4	53	3	4	146	55	40	0	7	51	[1A 2A 2C 1B 3D 3C 2D 3B]	8	11
13	123457061	18	12	28	17	8	7	38	46	0	0	1	2	0	3	3	5	279	11	4	59	3	4	146	55	40	0	7	51	[2A 2C 1B 3D 3C 2D 3B 2B]	8	11
14	123457061	15	9	20	17	8	7	41	56	0	0	1	2	0	2	4	6	298	11	5	63	3	5	146	49	46	0	7	54	[2A 2C 1B 3D 3C 2D 3B 2B 1D]	9	11
15	123457061	7	14	11	28	8	6	43	56	0	0	1	2	0	2	5	5	332	11	6	73	3	6	146	50	45	0	7	57	[2C 1B 3D 3C 2D 3B 2B 1D 3A]	9	10
16	123457061	5	11	15	45	8	6	30	54	0	0	0	2	0	2	5	5	332	11	6	73	3	6	146	54	41	0	7	58	[1B 3D 3C 2D 3B 2B 1D 3A]	8	10
17	123457061	5	4	9	59	8	7	37	45	0	0	0	1	0	2	5	6	351	11	7	80	3	7	146	53	42	0	7	58	[3D 3C 2D 3B 2B 1D 3A 1C]	8	9
18	123457061	12	3	11	91	0	4	28	27	0	0	0	0	0	2	4	6	351	12	7	80	3	7	146	73	22	0	7	58	[3B 2B 1D 3A 1C]	5	6
19	123457061	11	4	7	95	0	2	24	33	0	0	0	0	0	0	6	6	351	13	7	80	3	7	146	73	22	0	7	58	[3B 2B 1D 3A 1C]	5	6
20	123457061	10	4	7	96	0	1	21	37	0	0	0	0	0	0	6	6	351	14	7	80	3	7	146	73	22	0	7	59	[3B 2B 1D 3A 1C]	5	6
21	123457061	9	4	4	96	0	1	22	39	0	0	0	0	0	0	5	8	370	14	8	83	3	8	146	73	22	0	7	60	[3B 2B 1D 3A 1C]	5	7
22	123457061	9	3	3	110	0	1	20	38	0	0	0	0	0	0	2	2	429	15	8	84	3	8	146	80	22	0	0	60	[2B 1D 3A 1C]	4	6
23	123457061	9	2	2	126	0	0	17	28	0	0	0	0	0	0	2	2	429	16	8	84	3	8	146	86	16	0	0	60	[1D 3A 1C]	3	5
24	123457061	9	2	1	141	0	0	11	21	0	0	0	0	0	0	0	3	429	18	8	84	3	8	146	92	10	0	0	60	[3A 1C]	2	4
25	123457061	9	2	1	156	0	0	8	10	0	0	0	0	0	0	0	2	429	20	8	84	3	8	146	97	5	0	0	60	[1C]	1	3
26	123457061	9	1	2	156	0	0	8	10	0	0	0	0	0	0	0	2	445	22	8	84	3	8	146	97	5	0	0	60	[1C]	1	3
27	123457061	7	3	1	171	0	0	2	3	0	0	0	0	0	0	0	1	464	22	8	85	3	8	146	102	0	0	0	62	[]	0	1
28	123457061	7	3	1	171	0	0	2	3	0	0	0	0	0	0	0	1	464	22	8	85	3	8	146	102	0	0	0	62	[]	0	1
29	123457061	7	3	1	171	0	0	2	3	0	0	0	0	0	0	0	1	523	23	8	85	3	8	146	102	0	0	0	62	[]	0	1
30	123457061	6	4	1	171	0	0	2	3	0	0	0	0	0	0	0	1	523	24	8	85	3	8	146	102	0	0	0	63	[]	0	1
31	123457061	5	4	2	175	0	0	2	0	0	0	0	0	0	0	0	0	523	25	8	85	3	8	146	102	0	0	0	63	[]	0	2
32	123457061	4	5	2	176	0	0	1	0	0	0	0	0	0	0	0	0	523	26	8	85	3	8	146	102	0	0	0	64	[]	0	2
33	123457061	3	6	2	176	0	0	1	0	0	0	0	0	0	0	0	0	523	29	8	85	3	8	146	102	0	0	0	64	[]	0	2
34	123457061	3	3	5	176	0	0	1	0	0	0	0	0	0	0	0	0	523	29	8	85	3	8	146	102	0	0	0	64	[]	0	3
35	123457061	3	3	5	176	0	0	0	1	0	0	0	0	0	0	0	0	523	31	8	85	3	8	146	102	0	0	0	64	[]	0	2
36	123457061	1	3	5	176	0	0	2	1	0	0	0	0	0	0	0	0	602	33	8	87	3	8	146	102	0	0	0	64	[]	0	2
37	123457061	1	1	5	177	0	0	2	1	0	0	1	0	0	0	0	0	621	37	8	88	4	8	146	102	0	0	0	64	[]	0	2
38	123457061	1	1	5	177	0	0	1	2	0	0	0	1	0	0	0	0	621	37	8	88	4	8	146	102	0	0	0	64	[]	0	1
39	123457061	1	0	5	178	0	0	0	3	0	0	0	1	0	0	0	0	621	38	8	88	4	8	146	102	0	0	0	64	[]	0	2
