day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457222	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123457222	166	22	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	146	99	0	0	0	13	[]	0	3
3	123457222	130	55	5	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	146	99	0	0	0	23	[]	0	5
4	123457222	104	68	18	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	146	99	0	0	0	27	[]	0	7
5	123457222	83	74	31	2	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	146	99	0	0	0	31	[]	0	8
6	123457222	74	52	46	6	3	3	4	1	0	0	1	0	0	0	1	0	98	8	1	4	1	1	146	91	8	0	0	37	[2D]	1	10
7	123457222	67	29	35	5	9	12	21	7	0	0	3	0	0	0	3	0	192	10	3	21	3	3	146	72	27	0	0	38	[2D 1C 2B 1A]	4	11
8	123457222	47	28	7	4	12	18	51	18	0	0	3	0	0	0	3	0	323	12	3	49	3	3	146	57	42	0	0	40	[2D 1C 2B 1A 1B 3B 3D]	7	11
9	123457222	30	40	9	7	12	15	46	26	0	0	3	0	0	0	3	0	323	13	3	49	3	3	146	57	42	0	0	44	[2D 1C 2B 1A 1B 3B 3D]	7	11
10	123457222	18	42	15	11	12	8	40	39	0	0	2	1	0	0	3	0	323	13	3	49	3	3	146	57	42	0	0	44	[2D 1C 2B 1A 1B 3B 3D]	7	11
11	123457222	5	44	23	14	12	5	34	48	0	0	1	2	0	0	2	1	323	13	3	49	3	3	146	57	42	0	0	44	[2D 1C 2B 1A 1B 3B 3D]	7	12
12	123457222	4	30	22	16	12	4	36	50	0	0	1	1	0	5	7	3	342	14	5	52	3	5	146	52	42	0	5	44	[2D 1C 2B 1A 1B 3B 3D 1D]	8	12
13	123457222	4	17	17	21	12	6	42	55	0	0	0	2	0	3	8	4	361	15	5	58	3	5	146	46	48	0	5	44	[2D 1C 2B 1A 1B 3B 3D 1D 3A]	9	12
14	123457222	4	14	17	24	12	2	41	60	0	0	0	2	0	3	7	5	361	15	5	58	3	5	146	46	48	0	5	44	[2D 1C 2B 1A 1B 3B 3D 1D 3A]	9	12
15	123457222	1	4	9	18	15	6	43	77	0	0	0	2	0	3	8	5	388	15	6	62	3	6	146	38	56	0	5	44	[2D 1C 2B 1A 1B 3B 3D 1D 3A 3C 2C]	11	12
16	123457222	4	2	10	28	12	4	35	79	0	0	0	2	0	1	9	5	388	16	6	62	3	6	146	46	48	0	5	44	[1C 2B 1A 1B 3B 3D 1D 3A 3C 2C]	10	11
