day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457041	165	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	112	0	0	0	13	[]	0	0
2	123457041	133	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	112	0	0	0	22	[]	0	3
3	123457041	108	58	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	112	0	0	0	27	[]	0	5
4	123457041	67	84	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	112	0	0	0	31	[]	0	8
5	123457041	34	88	37	3	3	6	6	0	0	0	1	0	0	0	0	0	79	10	0	6	1	0	146	108	4	0	0	35	[2B]	1	10
6	123457041	33	42	37	5	3	28	24	2	0	0	3	0	0	0	1	0	136	13	1	23	3	1	146	93	19	0	0	36	[2B 2A 1D 1C]	4	10
7	123457041	33	30	49	5	3	19	27	8	0	0	3	0	0	0	1	0	136	14	1	23	3	1	146	93	19	0	0	36	[2B 2A 1D 1C]	4	12
8	123457041	16	22	5	1	5	27	77	19	0	0	2	1	0	0	3	0	275	15	3	69	3	3	146	63	49	0	0	40	[2B 2A 1D 1C 3A 2D 2C 3C 3D]	9	12
9	123457041	4	27	12	1	5	23	73	27	0	0	1	2	0	0	2	1	275	15	3	69	3	3	146	63	49	0	0	40	[2B 2A 1D 1C 3A 2D 2C 3C 3D]	9	12
10	123457041	1	19	9	2	5	19	78	38	0	0	1	2	0	0	3	1	294	15	4	75	3	4	146	56	56	0	0	41	[2B 2A 1D 1C 3A 2D 2C 3C 3D 1A]	10	12
11	123457041	1	10	6	1	5	17	83	47	0	0	1	2	0	0	4	1	313	15	5	80	3	5	146	49	63	0	0	41	[2B 2A 1D 1C 3A 2D 2C 3C 3D 1A 1B]	11	12
12	123457041	0	6	11	1	5	12	78	57	0	0	0	3	0	0	3	2	313	15	5	80	3	5	146	49	63	0	0	42	[2B 2A 1D 1C 3A 2D 2C 3C 3D 1A 1B]	11	12
13	123457041	0	4	3	2	5	9	75	72	0	0	0	3	0	0	3	2	330	15	5	88	3	5	146	41	71	0	0	42	[2B 2A 1D 1C 3A 2D 2C 3C 3D 1A 1B 3B]	12	12
14	123457041	0	4	3	2	5	4	69	83	0	0	0	3	0	0	3	2	330	15	5	88	3	5	146	41	71	0	0	42	[2B 2A 1D 1C 3A 2D 2C 3C 3D 1A 1B 3B]	12	12
15	123457041	3	3	4	15	2	2	57	85	0	0	0	2	0	0	3	2	335	15	5	88	3	5	146	45	67	0	0	42	[2A 1D 1C 3A 2D 2C 3C 3D 1A 1B 3B]	11	11
16	123457041	3	1	5	61	2	1	42	59	0	0	0	0	0	0	2	2	335	15	5	88	3	5	146	60	52	0	0	42	[3A 2D 2C 3C 3D 1A 1B 3B]	8	8
17	123457041	3	1	4	62	2	1	35	66	0	0	0	0	0	0	2	2	335	15	5	88	3	5	146	60	52	0	0	42	[3A 2D 2C 3C 3D 1A 1B 3B]	8	8
18	123457041	5	0	4	131	0	1	16	19	0	0	0	0	0	0	1	1	335	16	5	88	3	5	146	90	22	0	0	42	[1A 1B 3B]	3	3
19	123457041	4	1	3	132	0	0	16	20	0	0	0	0	0	0	1	1	335	16	5	88	3	5	146	90	22	0	0	43	[1A 1B 3B]	3	3
20	123457041	4	1	3	145	0	0	13	11	0	0	0	0	0	0	1	0	335	17	5	88	3	5	146	97	15	0	0	43	[1B 3B]	2	2
21	123457041	4	1	3	158	0	0	8	4	0	0	0	0	0	0	0	0	335	17	5	88	3	5	146	104	8	0	0	43	[3B]	1	1
22	123457041	3	2	2	159	0	0	6	6	0	0	0	0	0	0	0	0	390	20	5	88	3	5	146	104	8	0	0	44	[3B]	1	1
23	123457041	3	1	3	171	0	0	0	0	0	0	0	0	0	0	0	0	390	21	5	88	3	5	146	112	0	0	0	44	[]	0	1
24	123457041	3	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	390	23	5	88	3	5	146	112	0	0	0	44	[]	0	1
25	123457041	3	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	390	24	5	88	3	5	146	112	0	0	0	44	[]	0	1
26	123457041	3	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	390	25	5	88	3	5	146	112	0	0	0	44	[]	0	1
27	123457041	3	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	390	26	5	88	3	5	146	112	0	0	0	44	[]	0	1
28	123457041	3	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	390	30	5	88	3	5	146	112	0	0	0	44	[]	0	1
29	123457041	3	0	0	174	0	0	1	0	0	0	0	0	0	0	0	0	469	33	5	89	3	5	146	112	0	0	0	44	[]	0	1
30	123457041	3	0	0	174	0	0	1	0	0	0	0	0	0	0	0	0	469	35	5	89	3	5	146	112	0	0	0	44	[]	0	1
31	123457041	3	0	0	174	0	0	1	0	0	0	0	0	0	0	0	0	469	41	5	89	3	5	146	112	0	0	0	44	[]	0	1
32	123457041	3	0	0	174	0	0	1	0	0	0	0	0	0	0	0	0	469	42	5	89	3	5	146	112	0	0	0	44	[]	0	1
33	123457041	3	0	0	174	0	0	1	0	0	0	0	0	0	0	0	0	469	45	5	89	3	5	146	112	0	0	0	44	[]	0	1
34	123457041	3	0	0	174	0	0	1	0	0	0	0	0	0	0	0	0	488	46	5	89	3	5	146	112	0	0	0	44	[]	0	1
35	123457041	3	0	0	174	0	0	1	0	0	0	0	0	0	0	0	0	488	46	5	89	3	5	146	112	0	0	0	44	[]	0	1
36	123457041	3	0	0	174	0	0	0	1	0	0	0	0	0	0	0	0	547	48	5	89	3	5	146	112	0	0	0	44	[]	0	0
37	123457041	3	0	0	174	0	0	0	1	0	0	0	0	0	0	0	0	547	53	5	89	3	5	146	112	0	0	0	44	[]	0	0
38	123457041	3	0	0	174	0	0	0	1	0	0	0	0	0	0	0	0	547	57	5	89	3	5	146	112	0	0	0	44	[]	0	0
39	123457041	3	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	547	58	5	89	3	5	146	112	0	0	0	44	[]	0	0
40	123457041	3	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	547	59	5	89	3	5	146	112	0	0	0	44	[]	0	0
41	123457041	3	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	547	62	5	89	3	5	146	112	0	0	0	44	[]	0	0
42	123457041	3	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	547	63	5	89	3	5	146	112	0	0	0	44	[]	0	0
43	123457041	3	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	607	66	5	89	3	5	146	112	0	0	0	44	[]	0	0
44	123457041	3	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	607	67	5	89	3	5	146	112	0	0	0	44	[]	0	0
45	123457041	3	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	607	70	5	89	3	5	146	112	0	0	0	44	[]	0	0
46	123457041	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	607	74	5	89	3	5	146	112	0	0	0	45	[]	0	0
47	123457041	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	607	77	5	89	3	5	146	112	0	0	0	45	[]	0	0
48	123457041	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	607	80	5	89	3	5	146	112	0	0	0	45	[]	0	0
49	123457041	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	607	80	5	89	3	5	146	112	0	0	0	45	[]	0	0
50	123457041	1	2	0	175	0	0	0	0	0	0	0	0	0	0	0	0	667	80	5	89	3	5	146	112	0	0	0	46	[]	0	0
51	123457041	1	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	667	83	5	89	3	5	146	112	0	0	0	46	[]	0	1
52	123457041	1	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	667	84	5	89	3	5	146	112	0	0	0	46	[]	0	1
