day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457091	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123457091	165	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	99	0	0	0	16	[]	0	2
3	123457091	136	46	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	99	0	0	0	22	[]	0	5
4	123457091	98	64	13	0	1	7	6	0	0	0	0	0	0	0	2	0	98	9	2	6	0	2	146	94	5	0	0	35	[3A]	1	7
5	123457091	65	81	28	1	1	4	9	0	0	0	0	0	0	0	1	1	98	12	2	6	0	2	146	94	5	0	0	42	[3A]	1	9
6	123457091	63	59	35	5	1	8	14	3	0	0	0	0	0	0	2	1	117	13	3	12	0	3	146	87	12	0	0	44	[3A 1B]	2	10
7	123457091	61	49	35	9	1	7	18	5	0	0	0	0	0	0	5	1	173	14	6	17	0	6	146	87	12	0	0	46	[3A 1B]	2	11
8	123457091	34	31	8	2	9	30	51	20	0	0	0	0	0	0	5	1	364	15	6	53	0	6	146	62	37	0	0	53	[3A 1B 1A 1C 1D 2A 2B]	7	11
9	123457091	22	37	13	3	9	22	49	30	0	0	0	0	0	0	5	1	364	15	6	53	0	6	146	62	37	0	0	53	[3A 1B 1A 1C 1D 2A 2B]	7	12
10	123457091	10	28	21	4	10	19	54	38	0	0	1	0	0	0	5	1	381	16	6	59	1	6	146	56	43	0	0	54	[3A 1B 1A 1C 1D 2A 2B 3D]	8	12
11	123457091	3	27	26	7	10	12	55	44	0	0	1	0	0	0	5	1	381	16	6	59	1	6	146	56	43	0	0	55	[3A 1B 1A 1C 1D 2A 2B 3D]	8	12
12	123457091	3	19	22	9	10	10	58	53	0	0	1	0	0	0	4	2	397	16	6	62	1	6	146	50	49	0	0	55	[3A 1B 1A 1C 1D 2A 2B 3D 3B]	9	12
13	123457091	3	4	15	10	10	15	66	61	0	0	1	0	0	0	4	2	430	16	6	68	1	6	146	38	61	0	0	55	[3A 1B 1A 1C 1D 2A 2B 3D 3B 2C 3C]	11	12
14	123457091	4	2	8	18	9	13	58	72	0	0	1	0	0	0	4	2	449	16	7	72	1	7	146	38	61	0	0	55	[1B 1A 1C 1D 2A 2B 3D 3B 2C 3C 2D]	11	11
15	123457091	4	2	7	19	9	9	53	81	0	0	1	0	0	0	4	2	454	17	7	72	1	7	146	38	61	0	0	55	[1B 1A 1C 1D 2A 2B 3D 3B 2C 3C 2D]	11	10
16	123457091	4	2	7	32	9	8	43	80	0	0	1	0	0	0	2	3	454	17	7	72	1	7	146	45	54	0	0	55	[1A 1C 1D 2A 2B 3D 3B 2C 3C 2D]	10	9
17	123457091	4	1	7	33	9	4	40	87	0	0	1	0	0	0	1	4	454	17	7	72	1	7	146	45	54	0	0	55	[1A 1C 1D 2A 2B 3D 3B 2C 3C 2D]	10	9
18	123457091	7	6	6	101	1	2	21	42	0	0	1	0	0	0	1	3	454	18	7	72	1	7	146	70	29	0	0	55	[3D 3B 2C 3C 2D]	5	5
19	123457091	6	6	7	101	1	1	18	46	0	0	1	0	0	0	1	3	454	18	7	72	1	7	146	70	29	0	0	56	[3D 3B 2C 3C 2D]	5	6
20	123457091	7	5	8	114	0	0	11	44	0	0	0	0	0	0	1	1	454	21	7	72	1	7	146	76	23	0	0	56	[3B 2C 3C 2D]	4	6
21	123457091	7	3	8	115	0	0	9	46	0	0	1	0	0	0	0	2	473	23	7	72	2	7	146	76	23	0	0	56	[3B 2C 3C 2D]	4	7
22	123457091	7	1	5	131	0	0	7	38	0	0	1	0	0	0	0	1	537	23	7	75	2	7	146	82	17	0	0	56	[2C 3C 2D]	3	5
23	123457091	6	2	4	160	0	0	4	13	0	0	1	0	0	0	0	1	537	24	7	75	2	7	146	94	5	0	0	56	[2D]	1	3
24	123457091	6	2	2	177	0	0	2	1	0	0	1	0	0	0	0	0	537	25	7	75	2	7	146	99	0	0	0	56	[]	0	2
25	123457091	4	3	3	177	0	0	2	1	0	0	1	0	0	0	0	0	537	29	7	75	2	7	146	99	0	0	0	58	[]	0	3
26	123457091	4	3	2	178	0	0	2	1	0	0	1	0	0	0	0	0	556	30	7	75	2	7	146	99	0	0	0	58	[]	0	2
27	123457091	3	3	3	178	0	0	1	2	0	0	1	0	0	0	0	0	573	32	7	75	2	7	146	99	0	0	0	59	[]	0	2
28	123457091	3	2	4	178	0	0	1	2	0	0	1	0	0	0	0	0	573	34	7	75	2	7	146	99	0	0	0	59	[]	0	2
29	123457091	3	2	4	178	0	0	1	2	0	0	1	0	0	0	0	0	632	35	7	75	2	7	146	99	0	0	0	59	[]	0	2
30	123457091	2	3	4	178	0	0	1	2	0	0	1	0	0	0	0	0	632	38	7	75	2	7	146	99	0	0	0	60	[]	0	2
31	123457091	2	2	3	181	0	0	0	3	0	0	0	0	0	0	0	0	632	38	7	75	2	7	146	99	0	0	0	60	[]	0	1
32	123457091	2	2	3	184	0	0	0	0	0	0	0	0	0	0	0	0	632	39	7	75	2	7	146	99	0	0	0	60	[]	0	1
33	123457091	0	3	4	184	0	0	0	0	0	0	0	0	0	0	0	0	632	41	7	75	2	7	146	99	0	0	0	60	[]	0	2
34	123457091	0	1	6	184	0	0	0	0	0	0	0	0	0	0	0	0	632	44	7	75	2	7	146	99	0	0	0	60	[]	0	2
35	123457091	0	1	5	185	0	0	0	0	0	0	0	0	0	0	0	0	632	47	7	75	2	7	146	99	0	0	0	60	[]	0	2
36	123457091	0	0	5	186	0	0	0	0	0	0	0	0	0	0	0	0	692	52	7	75	2	7	146	99	0	0	0	60	[]	0	2
37	123457091	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	692	56	7	75	2	7	146	99	0	0	0	60	[]	0	2
38	123457091	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	692	58	7	75	2	7	146	99	0	0	0	60	[]	0	1
39	123457091	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	692	61	7	75	2	7	146	99	0	0	0	60	[]	0	1
40	123457091	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	692	62	7	75	2	7	146	99	0	0	0	60	[]	0	1
41	123457091	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	692	63	7	75	2	7	146	99	0	0	0	60	[]	0	1
42	123457091	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	692	66	7	75	2	7	146	99	0	0	0	60	[]	0	1
