day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456904	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123456904	174	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	13	[]	0	0
3	123456904	163	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	20	[]	0	1
4	123456904	134	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	103	0	0	0	29	[]	0	3
5	123456904	73	94	15	2	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	146	103	0	0	0	39	[]	0	7
6	123456904	68	55	24	3	2	15	15	1	0	0	0	0	0	0	4	0	136	14	4	15	0	4	146	93	10	0	0	42	[3C 3D]	2	10
7	123456904	63	31	26	5	3	15	22	7	1	7	2	0	0	0	5	0	155	15	5	22	1	5	146	82	15	6	0	45	[3C 3D 3A 2C]	4	12
8	123456904	33	42	13	7	10	17	40	9	1	3	6	0	0	0	5	1	265	15	6	40	1	6	146	69	28	6	0	47	[3C 3D 3A 2C 2B 3B]	6	12
9	123456904	18	48	19	10	10	14	38	14	1	1	7	1	0	0	4	2	265	16	6	40	1	6	146	69	28	6	0	51	[3C 3D 3A 2C 2B 3B]	6	12
10	123456904	11	35	23	11	10	18	42	20	1	1	6	2	0	0	5	2	301	17	7	45	1	7	146	63	34	6	0	52	[3C 3D 3A 2C 2B 3B 1A]	7	12
11	123456904	6	26	23	13	10	11	42	27	1	1	6	2	0	5	10	4	301	17	8	45	1	8	146	59	34	6	4	52	[3C 3D 3A 2C 2B 3B 1A 1D]	8	12
12	123456904	4	21	26	17	10	8	42	30	1	1	6	2	0	3	11	5	301	17	8	45	1	8	146	59	34	6	4	53	[3C 3D 3A 2C 2B 3B 1A 1D]	8	12
13	123456904	3	5	18	16	11	15	49	41	1	1	6	2	0	2	12	5	338	17	8	55	1	8	146	48	45	6	4	53	[3C 3D 3A 2C 2B 3B 1A 1D 1B 1C]	10	12
14	123456904	3	2	9	13	11	16	53	50	1	1	5	3	0	2	10	8	357	17	9	61	1	9	146	43	50	6	4	53	[3C 3D 3A 2C 2B 3B 1A 1D 1B 1C 2D]	11	12
15	123456904	2	3	5	13	11	10	50	62	1	1	4	4	0	2	11	8	380	17	10	64	1	10	146	43	50	6	4	54	[3C 3D 3A 2C 2B 3B 1A 1D 1B 1C 2D]	11	11
16	123456904	2	4	5	42	9	9	42	45	1	0	3	6	0	0	12	7	380	17	10	64	1	10	146	53	40	6	4	55	[3A 2C 2B 3B 1A 1D 1B 1C 2D]	9	10
17	123456904	3	5	5	69	8	7	33	40	0	0	0	0	0	0	8	9	380	18	10	64	1	10	146	64	35	0	4	56	[2B 3B 1A 1D 1B 1C 2D]	7	8
18	123456904	7	7	5	90	1	3	28	30	0	0	0	0	0	0	6	10	380	18	10	64	1	10	146	77	22	0	4	56	[1A 1D 1B 1C 2D]	5	6
19	123456904	7	4	8	90	1	2	27	32	0	0	0	0	0	0	6	10	380	19	10	64	1	10	146	77	22	0	4	56	[1A 1D 1B 1C 2D]	5	8
20	123456904	7	2	8	96	1	1	18	39	0	0	0	0	0	0	5	10	396	19	10	65	1	10	146	77	22	0	4	56	[1D 1B 1C 2D 2A]	5	8
21	123456904	7	2	8	112	1	0	15	40	0	0	0	0	0	0	0	2	396	22	10	65	1	10	146	81	22	0	0	56	[1B 1C 2D 2A]	4	7
22	123456904	6	3	3	115	1	0	16	41	0	0	0	0	0	0	0	2	474	23	10	67	1	10	146	81	22	0	0	56	[1B 1C 2D 2A]	4	7
23	123456904	7	1	4	144	0	0	7	22	0	0	0	0	0	0	0	2	474	25	10	67	1	10	146	92	11	0	0	56	[2D 2A]	2	6
24	123456904	3	5	4	159	0	0	3	12	0	0	0	0	0	0	0	1	474	27	10	67	1	10	146	97	6	0	0	56	[2A]	1	4
25	123456904	3	3	4	161	0	0	2	13	0	0	0	0	0	0	0	1	474	29	10	67	1	10	146	97	6	0	0	56	[2A]	1	2
26	123456904	3	2	3	163	0	0	2	13	0	0	0	0	0	0	0	1	474	29	10	67	1	10	146	97	6	0	0	56	[2A]	1	3
27	123456904	3	1	0	164	0	0	3	14	0	0	0	0	0	0	1	1	531	30	11	69	1	11	146	97	6	0	0	56	[2A]	1	2
28	123456904	3	1	0	164	0	0	3	14	0	0	0	0	0	0	1	1	531	31	11	69	1	11	146	97	6	0	0	56	[2A]	1	2
29	123456904	3	1	0	164	0	0	2	15	0	0	0	0	0	0	1	1	583	34	11	69	1	11	146	97	6	0	0	56	[2A]	1	1
30	123456904	2	2	0	178	0	0	0	4	0	0	0	0	0	0	1	0	583	37	11	69	1	11	146	103	0	0	0	57	[]	0	1
31	123456904	2	1	1	178	0	0	0	4	0	0	0	0	0	0	1	0	583	40	11	69	1	11	146	103	0	0	0	57	[]	0	2
32	123456904	2	0	1	181	0	0	0	2	0	0	0	0	0	0	1	0	600	45	11	69	1	11	146	103	0	0	0	57	[]	0	1
33	123456904	2	0	1	181	0	0	0	2	0	0	0	0	0	0	1	0	600	45	11	69	1	11	146	103	0	0	0	57	[]	0	1
34	123456904	2	0	0	182	0	0	0	2	0	0	0	0	0	0	1	0	600	46	11	69	1	11	146	103	0	0	0	57	[]	0	1
35	123456904	2	0	0	182	0	0	0	2	0	0	0	0	0	0	1	0	600	48	11	69	1	11	146	103	0	0	0	57	[]	0	1
36	123456904	2	0	0	182	0	0	0	2	0	0	0	0	0	0	1	0	659	51	11	69	1	11	146	103	0	0	0	57	[]	0	1
37	123456904	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	659	54	11	69	1	11	146	103	0	0	0	57	[]	0	0
38	123456904	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	659	58	11	69	1	11	146	103	0	0	0	57	[]	0	0
39	123456904	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	659	59	11	69	1	11	146	103	0	0	0	57	[]	0	0
40	123456904	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	659	59	11	69	1	11	146	103	0	0	0	57	[]	0	0
41	123456904	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	659	59	11	69	1	11	146	103	0	0	0	57	[]	0	0
42	123456904	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	659	63	11	69	1	11	146	103	0	0	0	57	[]	0	0
43	123456904	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	719	66	11	69	1	11	146	103	0	0	0	57	[]	0	0
44	123456904	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	719	68	11	69	1	11	146	103	0	0	0	57	[]	0	0
45	123456904	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	719	68	11	69	1	11	146	103	0	0	0	57	[]	0	0
46	123456904	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	719	70	11	69	1	11	146	103	0	0	0	57	[]	0	0
47	123456904	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	719	71	11	69	1	11	146	103	0	0	0	57	[]	0	0
48	123456904	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	719	73	11	69	1	11	146	103	0	0	0	57	[]	0	0
49	123456904	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	719	75	11	69	1	11	146	103	0	0	0	58	[]	0	0
50	123456904	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	779	75	11	69	1	11	146	103	0	0	0	58	[]	0	0
51	123456904	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	779	78	11	69	1	11	146	103	0	0	0	58	[]	0	0
52	123456904	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	779	80	11	69	1	11	146	103	0	0	0	58	[]	0	1
53	123456904	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	779	82	11	69	1	11	146	103	0	0	0	58	[]	0	1
54	123456904	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	779	83	11	69	1	11	146	103	0	0	0	58	[]	0	1
55	123456904	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	779	83	11	69	1	11	146	103	0	0	0	58	[]	0	1
56	123456904	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	779	84	11	69	1	11	146	103	0	0	0	58	[]	0	1
57	123456904	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	839	85	11	69	1	11	146	103	0	0	0	58	[]	0	0
58	123456904	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	839	90	11	69	1	11	146	103	0	0	0	58	[]	0	0
59	123456904	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	839	92	11	69	1	11	146	103	0	0	0	58	[]	0	0
60	123456904	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	839	94	11	69	1	11	146	103	0	0	0	58	[]	0	0
