day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457199	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457199	168	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	13	[]	0	1
3	123457199	156	28	1	0	0	0	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	146	103	0	0	0	18	[]	0	2
4	123457199	105	67	13	0	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	146	103	0	0	0	29	[]	0	6
5	123457199	66	75	28	1	2	7	5	0	0	0	2	0	0	0	1	0	115	10	1	5	2	1	146	97	6	0	0	33	[1A]	1	9
6	123457199	61	58	32	3	3	7	16	3	0	0	1	1	0	0	2	0	134	11	2	13	2	2	146	93	10	0	0	37	[1A 3D]	2	11
7	123457199	56	44	36	5	3	8	22	8	0	0	1	1	0	0	3	0	153	15	3	22	2	3	146	86	17	0	0	42	[1A 3D 3A]	3	11
8	123457199	26	32	11	4	15	25	47	21	0	0	0	2	0	0	4	0	278	17	4	51	2	4	146	57	46	0	0	43	[1A 3D 3A 2D 3B 1C 2A 2B]	8	12
9	123457199	13	33	20	7	15	19	49	25	0	0	0	2	0	0	3	1	278	19	4	51	2	4	146	57	46	0	0	44	[1A 3D 3A 2D 3B 1C 2A 2B]	8	11
10	123457199	9	25	29	10	15	11	48	34	0	0	0	2	0	0	3	1	278	20	4	51	2	4	146	57	46	0	0	46	[1A 3D 3A 2D 3B 1C 2A 2B]	8	11
