day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457193	174	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	13	[]	0	0
2	123457193	151	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	20	[]	0	2
3	123457193	97	75	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	27	[]	0	7
4	123457193	51	90	31	2	1	6	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	146	96	7	0	0	31	[2D]	1	9
5	123457193	29	76	34	5	1	15	21	3	0	0	1	0	0	0	2	0	117	7	2	19	1	2	146	86	17	0	0	35	[2D 2B 1A]	3	10
6	123457193	28	35	30	6	1	28	43	10	0	0	2	0	0	0	4	0	174	8	4	42	2	4	146	71	32	0	0	36	[2D 2B 1A 3A 3C 1D]	6	12
7	123457193	25	23	24	10	2	24	55	16	0	0	2	0	0	0	6	0	212	8	6	48	2	6	146	65	38	0	0	38	[2D 2B 1A 3A 3C 1D 3B]	7	12
8	123457193	17	16	4	13	3	25	66	34	0	0	1	1	0	0	7	0	290	9	7	64	2	7	146	53	50	0	0	40	[2D 2B 1A 3A 3C 1D 3B 1C 3D]	9	12
9	123457193	7	20	10	13	3	16	67	42	0	0	1	1	0	0	7	0	290	10	7	64	2	7	146	53	50	0	0	40	[2D 2B 1A 3A 3C 1D 3B 1C 3D]	9	12
10	123457193	1	13	9	14	8	18	64	50	0	0	1	1	0	0	5	3	306	10	8	66	2	8	146	49	54	0	0	40	[2D 2B 1A 3A 3C 1D 3B 1C 3D 1B]	10	12
11	123457193	1	3	3	15	8	21	64	61	0	0	1	1	0	0	5	4	325	10	9	70	2	9	146	44	59	0	0	40	[2D 2B 1A 3A 3C 1D 3B 1C 3D 1B 2C]	11	12
12	123457193	1	3	3	15	8	10	71	65	0	0	1	1	0	0	5	4	325	10	9	70	2	9	146	44	59	0	0	40	[2D 2B 1A 3A 3C 1D 3B 1C 3D 1B 2C]	11	12
13	123457193	1	3	3	15	8	7	60	79	0	0	0	2	0	0	5	4	341	10	9	70	2	9	146	44	59	0	0	40	[2D 2B 1A 3A 3C 1D 3B 1C 3D 1B 2C]	11	12
14	123457193	2	2	4	27	7	6	48	81	0	0	0	2	0	0	3	5	341	11	9	70	2	9	146	51	52	0	0	40	[2B 1A 3A 3C 1D 3B 1C 3D 1B 2C]	10	11
15	123457193	2	1	5	57	7	5	37	65	0	0	0	1	0	0	2	5	360	11	9	70	2	9	146	61	42	0	0	40	[3A 3C 1D 3B 1C 3D 1B 2C]	8	9
16	123457193	2	1	3	104	7	5	22	38	0	0	0	0	0	0	1	4	360	12	9	70	2	9	146	76	27	0	0	40	[3B 1C 3D 1B 2C]	5	6
17	123457193	3	1	3	117	6	2	20	31	0	0	0	0	0	0	0	4	360	13	9	70	2	9	146	82	21	0	0	40	[1C 3D 1B 2C]	4	5
18	123457193	4	1	3	148	5	1	7	16	0	0	0	0	0	0	0	2	360	16	9	70	2	9	146	94	9	0	0	40	[1B 2C]	2	3
19	123457193	4	1	2	149	5	0	7	17	0	0	0	0	0	0	0	2	360	17	9	70	2	9	146	94	9	0	0	40	[1B 2C]	2	3
20	123457193	9	1	2	160	0	0	3	11	0	0	0	0	0	0	0	1	360	18	9	70	2	9	146	98	5	0	0	40	[2C]	1	2
21	123457193	8	1	3	175	0	0	0	0	0	0	0	0	0	0	0	0	360	20	9	70	2	9	146	103	0	0	0	41	[]	0	1
22	123457193	5	3	3	175	0	0	0	0	0	0	0	0	0	0	1	0	439	20	10	70	2	10	146	103	0	0	0	41	[]	0	2
23	123457193	4	3	3	176	0	0	0	0	0	0	0	0	0	0	1	0	439	21	10	70	2	10	146	103	0	0	0	41	[]	0	2
24	123457193	3	3	1	176	0	0	2	0	0	0	1	0	0	0	1	0	458	23	10	72	3	10	146	103	0	0	0	42	[]	0	2
25	123457193	3	2	1	177	0	0	2	0	0	0	0	1	0	0	1	0	458	26	10	72	3	10	146	103	0	0	0	42	[]	0	2
26	123457193	3	2	1	177	0	0	1	1	0	0	0	1	0	0	1	0	458	27	10	72	3	10	146	103	0	0	0	42	[]	0	2
27	123457193	3	2	1	177	0	0	1	1	0	0	0	1	0	0	1	0	458	29	10	72	3	10	146	103	0	0	0	42	[]	0	2
28	123457193	3	2	1	177	0	0	1	1	0	0	0	1	0	0	1	0	458	29	10	72	3	10	146	103	0	0	0	42	[]	0	2
29	123457193	2	2	2	177	0	0	1	1	0	0	0	1	0	0	1	0	517	31	10	72	3	10	146	103	0	0	0	43	[]	0	3
30	123457193	1	2	2	178	0	0	1	1	0	0	0	1	0	0	0	1	517	33	10	72	3	10	146	103	0	0	0	44	[]	0	2
31	123457193	1	2	1	179	0	0	1	1	0	0	0	1	0	0	0	1	517	36	10	72	3	10	146	103	0	0	0	44	[]	0	1
32	123457193	0	1	3	180	0	0	1	1	0	0	0	1	0	0	0	0	517	37	10	72	3	10	146	103	0	0	0	45	[]	0	2
33	123457193	0	1	3	180	0	0	1	1	0	0	0	1	0	0	0	0	517	38	10	72	3	10	146	103	0	0	0	45	[]	0	2
34	123457193	0	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	517	40	10	72	3	10	146	103	0	0	0	45	[]	0	2
35	123457193	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	517	44	10	72	3	10	146	103	0	0	0	45	[]	0	2
36	123457193	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	577	45	10	72	3	10	146	103	0	0	0	45	[]	0	1
37	123457193	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	577	46	10	72	3	10	146	103	0	0	0	45	[]	0	1
38	123457193	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	577	48	10	72	3	10	146	103	0	0	0	45	[]	0	1
39	123457193	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	577	48	10	72	3	10	146	103	0	0	0	45	[]	0	1
40	123457193	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	577	50	10	72	3	10	146	103	0	0	0	45	[]	0	0
41	123457193	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	577	53	10	72	3	10	146	103	0	0	0	45	[]	0	0
42	123457193	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	577	55	10	72	3	10	146	103	0	0	0	45	[]	0	0
43	123457193	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	637	56	10	72	3	10	146	103	0	0	0	45	[]	0	0
44	123457193	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	637	58	10	72	3	10	146	103	0	0	0	45	[]	0	0
45	123457193	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	637	62	10	72	3	10	146	103	0	0	0	45	[]	0	0
46	123457193	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	637	67	10	72	3	10	146	103	0	0	0	45	[]	0	0
47	123457193	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	637	69	10	72	3	10	146	103	0	0	0	45	[]	0	0
48	123457193	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	637	69	10	72	3	10	146	103	0	0	0	45	[]	0	0
49	123457193	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	637	70	10	72	3	10	146	103	0	0	0	45	[]	0	0
50	123457193	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	697	73	10	72	3	10	146	103	0	0	0	45	[]	0	0
51	123457193	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	697	76	10	72	3	10	146	103	0	0	0	45	[]	0	0
52	123457193	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	697	77	10	72	3	10	146	103	0	0	0	45	[]	0	0
53	123457193	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	697	77	10	72	3	10	146	103	0	0	0	45	[]	0	0
54	123457193	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	697	79	10	72	3	10	146	103	0	0	0	45	[]	0	0
55	123457193	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	697	82	10	72	3	10	146	103	0	0	0	45	[]	0	0
56	123457193	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	697	84	10	72	3	10	146	103	0	0	0	45	[]	0	0
57	123457193	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	757	84	10	72	3	10	146	103	0	0	0	45	[]	0	0
58	123457193	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	757	86	10	72	3	10	146	103	0	0	0	45	[]	0	0
59	123457193	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	757	88	10	72	3	10	146	103	0	0	0	45	[]	0	0
60	123457193	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	757	89	10	72	3	10	146	103	0	0	0	45	[]	0	0
