day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123456814	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	110	0	0	0	7	[]	0	0
2	123456814	160	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	110	0	0	0	14	[]	0	2
3	123456814	142	34	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	146	110	0	0	0	19	[]	0	3
4	123456814	103	64	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	146	110	0	0	0	23	[]	0	7
5	123456814	63	87	27	2	0	0	0	0	0	0	0	0	0	0	1	0	79	15	1	0	0	1	146	110	0	0	0	26	[]	0	9
6	123456814	59	47	37	3	2	15	12	1	0	0	0	0	0	0	4	0	136	16	4	12	0	4	146	99	11	0	0	28	[2B 3B]	2	10
7	123456814	54	23	29	10	6	20	28	4	0	0	0	0	0	0	5	1	193	18	6	26	0	6	146	88	22	0	0	29	[2B 3B 3A 3C]	4	11
8	123456814	32	31	14	5	9	20	48	14	0	0	1	0	0	0	5	1	304	21	6	46	1	6	146	76	34	0	0	30	[2B 3B 3A 3C 1A 1C]	6	12
9	123456814	14	38	13	2	9	15	61	20	0	0	1	0	0	0	5	2	323	22	7	56	1	7	146	71	39	0	0	32	[2B 3B 3A 3C 1A 1C 2C]	7	12
10	123456814	5	32	16	2	9	18	62	27	0	0	2	0	0	0	4	3	340	23	7	62	2	7	146	65	45	0	0	33	[2B 3B 3A 3C 1A 1C 2C 2D]	8	12
11	123456814	3	14	13	3	10	25	68	34	0	0	2	0	0	0	5	3	373	23	8	69	2	8	146	53	57	0	0	33	[2B 3B 3A 3C 1A 1C 2C 2D 3D 2A]	10	12
12	123456814	2	9	14	8	10	18	65	44	0	0	2	0	0	0	5	3	373	23	8	69	2	8	146	53	57	0	0	34	[2B 3B 3A 3C 1A 1C 2C 2D 3D 2A]	10	12
13	123456814	2	8	8	7	10	15	62	58	0	0	2	0	0	0	4	4	389	23	8	73	2	8	146	45	65	0	0	34	[2B 3B 3A 3C 1A 1C 2C 2D 3D 2A 1B]	11	12
