day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457009	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457009	158	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	15	[]	0	2
3	123457009	121	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	23	[]	0	5
4	123457009	80	87	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	103	0	0	0	32	[]	0	7
5	123457009	36	81	35	4	4	14	11	0	0	0	1	0	0	0	1	0	98	12	1	11	1	1	146	94	9	0	0	35	[1A 2C]	2	10
6	123457009	32	58	59	7	4	7	16	2	0	0	0	1	0	0	1	0	98	12	1	11	1	1	146	94	9	0	0	39	[1A 2C]	2	12
7	123457009	32	32	54	9	4	9	41	2	0	0	0	1	0	0	3	0	136	13	3	32	1	3	146	83	20	0	0	39	[1A 2C 1B 3D]	4	12
8	123457009	10	28	12	2	10	16	81	23	0	0	0	1	0	0	4	0	277	13	4	76	1	4	146	54	49	0	0	42	[1A 2C 1B 3D 2D 1C 2B 3A 3B]	9	12
9	123457009	7	29	13	3	10	12	77	31	0	0	0	1	0	0	4	0	277	14	4	76	1	4	146	54	49	0	0	42	[1A 2C 1B 3D 2D 1C 2B 3A 3B]	9	12
10	123457009	2	27	20	3	10	9	68	43	0	0	0	1	0	0	4	0	277	14	4	76	1	4	146	54	49	0	0	42	[1A 2C 1B 3D 2D 1C 2B 3A 3B]	9	12
11	123457009	2	21	22	7	10	3	70	47	0	0	0	1	0	0	3	1	277	14	4	76	1	4	146	54	49	0	0	42	[1A 2C 1B 3D 2D 1C 2B 3A 3B]	9	12
12	123457009	2	16	26	8	10	0	61	59	0	0	0	1	0	0	3	1	277	14	4	76	1	4	146	54	49	0	0	42	[1A 2C 1B 3D 2D 1C 2B 3A 3B]	9	12
13	123457009	2	6	17	4	10	8	61	73	0	0	0	1	0	0	4	1	312	14	5	84	1	5	146	41	62	0	0	42	[1A 2C 1B 3D 2D 1C 2B 3A 3B 3C 1D]	11	12
14	123457009	2	3	18	6	10	7	51	84	0	0	0	1	0	0	4	1	312	14	5	84	1	5	146	41	62	0	0	42	[1A 2C 1B 3D 2D 1C 2B 3A 3B 3C 1D]	11	12
15	123457009	4	2	5	34	6	4	49	79	0	0	0	0	0	0	4	0	343	17	5	94	1	5	146	45	58	0	0	42	[1B 3D 2D 1C 2B 3A 3B 3C 1D 2A]	10	10
16	123457009	3	3	5	34	6	2	46	84	0	0	0	0	0	0	4	0	343	17	5	94	1	5	146	45	58	0	0	43	[1B 3D 2D 1C 2B 3A 3B 3C 1D 2A]	10	10
17	123457009	2	3	6	63	6	0	34	71	0	0	0	0	0	0	1	1	343	18	5	94	1	5	146	56	47	0	0	43	[2D 1C 2B 3A 3B 3C 1D 2A]	8	9
18	123457009	7	3	7	128	0	0	19	22	0	0	0	0	0	0	1	0	343	19	5	94	1	5	146	85	18	0	0	43	[3C 1D 2A]	3	4
19	123457009	6	4	7	128	0	0	17	24	0	0	0	0	0	0	1	0	343	20	5	94	1	5	146	85	18	0	0	43	[3C 1D 2A]	3	4
20	123457009	6	4	6	129	0	0	14	27	0	0	0	0	0	0	0	1	343	20	5	94	1	5	146	85	18	0	0	43	[3C 1D 2A]	3	4
21	123457009	6	3	7	129	0	0	13	28	0	0	0	0	0	0	0	1	343	20	5	94	1	5	146	85	18	0	0	43	[3C 1D 2A]	3	4
22	123457009	5	3	7	130	0	0	11	30	0	0	0	0	0	0	0	1	388	22	5	94	1	5	146	85	18	0	0	43	[3C 1D 2A]	3	5
23	123457009	5	3	7	157	0	0	6	9	0	0	0	0	0	0	0	0	388	24	5	94	1	5	146	98	5	0	0	43	[2A]	1	3
24	123457009	2	5	7	158	0	0	3	12	0	0	0	0	0	0	0	0	388	24	5	94	1	5	146	98	5	0	0	45	[2A]	1	4
25	123457009	2	4	6	175	0	0	0	0	0	0	0	0	0	0	0	0	388	27	5	94	1	5	146	103	0	0	0	45	[]	0	3
26	123457009	1	5	6	175	0	0	0	0	0	0	0	0	0	0	0	0	388	29	5	94	1	5	146	103	0	0	0	45	[]	0	3
27	123457009	1	4	7	175	0	0	0	0	0	0	0	0	0	0	0	0	388	30	5	94	1	5	146	103	0	0	0	45	[]	0	3
28	123457009	1	3	7	176	0	0	0	0	0	0	0	0	0	0	0	0	388	35	5	94	1	5	146	103	0	0	0	45	[]	0	2
29	123457009	1	3	3	178	0	0	2	0	0	0	0	0	0	0	0	0	467	37	5	96	1	5	146	103	0	0	0	45	[]	0	2
30	123457009	1	1	5	178	0	0	2	0	0	0	0	0	0	0	0	0	467	38	5	96	1	5	146	103	0	0	0	45	[]	0	3
31	123457009	1	0	3	181	0	0	2	0	0	0	0	0	0	0	0	0	467	38	5	96	1	5	146	103	0	0	0	45	[]	0	2
32	123457009	1	0	3	181	0	0	2	0	0	0	0	0	0	0	0	0	467	39	5	96	1	5	146	103	0	0	0	45	[]	0	2
33	123457009	0	1	3	181	0	0	1	1	0	0	0	0	0	0	0	0	467	41	5	96	1	5	146	103	0	0	0	45	[]	0	2
34	123457009	0	1	2	181	0	0	2	1	0	0	0	0	0	0	0	0	485	41	5	97	1	5	146	103	0	0	0	45	[]	0	2
