day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456953	192	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	93	0	0	0	5	[]	0	0
2	123456953	173	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	93	0	0	0	9	[]	0	1
3	123456953	152	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	93	0	0	0	17	[]	0	2
4	123456953	108	68	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	93	0	0	0	25	[]	0	6
5	123456953	74	73	14	0	0	15	13	5	0	0	0	0	0	0	3	0	117	16	3	13	0	3	146	87	6	0	0	30	[2B 2C]	2	8
6	123456953	70	59	30	2	0	9	19	5	0	0	0	0	0	0	3	0	117	17	3	13	0	3	146	87	6	0	0	34	[2B 2C]	2	10
7	123456953	66	40	35	6	3	8	28	7	0	0	1	0	0	0	3	0	136	19	3	20	1	3	146	81	12	0	0	35	[2B 2C 2D]	3	11
8	123456953	28	32	17	8	26	18	51	11	0	0	1	0	0	0	4	1	244	20	5	44	1	5	146	65	28	0	0	39	[2B 2C 2D 3A 3C 1B 3B]	7	10
9	123456953	24	22	15	10	27	20	54	18	0	0	1	0	0	0	5	1	263	20	6	49	1	6	146	59	34	0	0	40	[2B 2C 2D 3A 3C 1B 3B 1C]	8	10
10	123456953	14	21	16	8	27	22	53	28	0	0	2	0	0	0	5	1	282	21	6	53	2	6	146	51	42	0	0	41	[2B 2C 2D 3A 3C 1B 3B 1C 2A]	9	12
11	123456953	6	26	17	10	27	17	49	37	0	0	2	0	0	0	5	1	282	22	6	53	2	6	146	51	42	0	0	43	[2B 2C 2D 3A 3C 1B 3B 1C 2A]	9	12
12	123456953	5	18	24	12	27	17	44	42	0	0	2	0	0	0	5	1	282	22	6	53	2	6	146	51	42	0	0	43	[2B 2C 2D 3A 3C 1B 3B 1C 2A]	9	12
13	123456953	5	6	13	7	27	16	61	52	0	0	2	0	0	0	5	3	320	22	8	66	2	8	146	39	54	0	0	43	[2B 2C 2D 3A 3C 1B 3B 1C 2A 1A 3D]	11	12
14	123456953	5	0	6	7	27	12	66	63	0	0	2	0	0	0	6	3	339	22	9	74	2	9	146	32	61	0	0	43	[2B 2C 2D 3A 3C 1B 3B 1C 2A 1A 3D 1D]	12	12
15	123456953	4	1	6	41	27	9	50	50	0	0	1	1	0	0	5	2	349	23	9	74	2	9	146	38	55	0	0	44	[2D 3A 3C 1B 3B 1C 2A 1A 3D 1D]	10	10
16	123456953	4	1	5	42	27	5	47	57	0	0	1	1	0	0	4	3	349	23	9	74	2	9	146	38	55	0	0	44	[2D 3A 3C 1B 3B 1C 2A 1A 3D 1D]	10	10
17	123456953	5	3	4	54	24	3	38	58	0	0	1	0	0	0	4	3	349	24	9	74	2	9	146	44	49	0	0	44	[3A 3C 1B 3B 1C 2A 1A 3D 1D]	9	9
18	123456953	25	6	4	95	1	2	23	36	0	0	1	0	0	0	2	2	349	25	9	74	2	9	146	60	33	0	0	44	[1C 2A 1A 3D 1D]	5	5
19	123456953	21	9	5	109	0	1	15	33	0	0	1	0	0	0	2	1	349	25	9	74	2	9	146	66	27	0	0	46	[2A 1A 3D 1D]	4	5
20	123456953	21	4	10	121	0	1	11	26	0	0	0	0	0	0	2	1	349	27	9	74	2	9	146	74	19	0	0	46	[1A 3D 1D]	3	5
21	123456953	20	5	9	122	0	0	8	30	0	0	0	0	0	0	2	1	349	28	9	74	2	9	146	74	19	0	0	47	[1A 3D 1D]	3	5
22	123456953	17	5	7	122	0	0	10	33	0	0	0	0	0	0	2	1	432	31	9	79	2	9	146	74	19	0	0	47	[1A 3D 1D]	3	7
23	123456953	11	7	6	151	0	0	8	12	0	0	0	0	0	0	2	0	451	33	10	82	2	10	146	86	7	0	0	48	[1D]	1	5
24	123456953	10	8	6	164	0	0	2	6	0	0	0	0	0	0	1	0	451	35	10	82	2	10	146	93	0	0	0	48	[]	0	4
25	123456953	7	2	3	157	2	4	6	13	0	0	0	0	0	0	2	1	488	35	12	86	2	12	146	91	2	0	0	49	[3C]	1	3
26	123456953	7	2	3	157	2	3	6	14	0	0	0	0	0	0	1	2	488	36	12	86	2	12	146	91	2	0	0	49	[3C]	1	3
27	123456953	7	1	1	160	2	3	3	17	0	0	0	0	0	0	0	3	504	37	12	86	2	12	146	91	2	0	0	49	[3C]	1	2
28	123456953	7	1	1	160	2	1	5	17	0	0	0	0	0	0	0	3	520	38	12	86	2	12	146	91	2	0	0	49	[3C]	1	2
29	123456953	7	1	0	161	2	0	6	17	0	0	0	0	0	0	0	3	574	38	12	86	2	12	146	91	2	0	0	49	[3C]	1	1
30	123456953	6	1	1	161	2	0	5	18	0	0	0	0	0	0	0	3	592	38	12	86	2	12	146	91	2	0	0	50	[3C]	1	1
31	123456953	6	1	1	161	2	0	5	18	0	0	0	0	0	0	0	3	592	39	12	86	2	12	146	91	2	0	0	50	[3C]	1	1
32	123456953	4	2	2	165	2	0	5	14	0	0	0	0	0	0	0	3	592	41	12	86	2	12	146	91	2	0	0	50	[3C]	1	2
33	123456953	4	2	2	169	2	0	5	11	0	0	0	0	0	0	0	2	592	44	12	86	2	12	146	91	2	0	0	50	[3C]	1	2
34	123456953	4	2	2	169	2	0	3	13	0	0	0	0	0	0	0	2	592	46	12	86	2	12	146	91	2	0	0	50	[3C]	1	2
35	123456953	6	2	2	187	0	0	0	0	0	0	0	0	0	0	0	0	592	48	12	86	2	12	146	93	0	0	0	50	[]	0	1
36	123456953	5	2	3	187	0	0	0	0	0	0	0	0	0	0	0	0	652	48	12	86	2	12	146	93	0	0	0	50	[]	0	1
37	123456953	5	1	4	187	0	0	0	0	0	0	0	0	0	0	0	0	652	48	12	86	2	12	146	93	0	0	0	50	[]	0	2
38	123456953	5	1	3	188	0	0	0	0	0	0	0	0	0	0	0	0	652	48	12	86	2	12	146	93	0	0	0	50	[]	0	2
39	123456953	5	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	652	48	12	86	2	12	146	93	0	0	0	50	[]	0	2
40	123456953	4	1	4	188	0	0	0	0	0	0	0	0	0	0	0	0	652	49	12	86	2	12	146	93	0	0	0	51	[]	0	2
41	123456953	4	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	652	52	12	86	2	12	146	93	0	0	0	51	[]	0	1
42	123456953	4	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	652	56	12	86	2	12	146	93	0	0	0	51	[]	0	0
43	123456953	3	2	1	191	0	0	0	0	0	0	0	0	0	0	0	0	712	58	12	86	2	12	146	93	0	0	0	52	[]	0	0
44	123456953	3	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	712	60	12	86	2	12	146	93	0	0	0	52	[]	0	0
45	123456953	2	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	712	61	12	86	2	12	146	93	0	0	0	52	[]	0	1
46	123456953	2	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	712	65	12	86	2	12	146	93	0	0	0	52	[]	0	1
47	123456953	2	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	712	66	12	86	2	12	146	93	0	0	0	52	[]	0	1
48	123456953	2	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	712	66	12	86	2	12	146	93	0	0	0	52	[]	0	1
49	123456953	2	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	712	69	12	86	2	12	146	93	0	0	0	52	[]	0	1
50	123456953	2	0	0	193	0	0	2	0	0	0	0	0	0	0	0	0	791	69	12	88	2	12	146	93	0	0	0	52	[]	0	1
51	123456953	2	0	0	193	0	0	2	0	0	0	0	0	0	0	0	0	791	71	12	88	2	12	146	93	0	0	0	52	[]	0	1
52	123456953	2	0	0	193	0	0	2	0	0	0	0	0	0	0	0	0	791	71	12	88	2	12	146	93	0	0	0	52	[]	0	1
53	123456953	2	0	0	193	0	0	2	0	0	0	0	0	0	0	0	0	791	73	12	88	2	12	146	93	0	0	0	52	[]	0	1
54	123456953	2	0	0	193	0	0	2	0	0	0	0	0	0	0	0	0	791	73	12	88	2	12	146	93	0	0	0	52	[]	0	1
55	123456953	1	1	0	193	0	0	1	1	0	0	0	0	0	0	0	0	791	75	12	88	2	12	146	93	0	0	0	53	[]	0	1
56	123456953	1	1	0	193	0	0	1	1	0	0	0	0	0	0	0	0	791	76	12	88	2	12	146	93	0	0	0	53	[]	0	1
