day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456858	171	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	106	0	0	0	13	[]	0	0
2	123456858	144	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	106	0	0	0	18	[]	0	4
3	123456858	91	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	106	0	0	0	29	[]	0	8
4	123456858	51	96	33	1	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	146	106	0	0	0	34	[]	0	9
5	123456858	20	88	36	8	0	16	12	1	0	0	0	0	0	0	3	0	117	10	3	12	0	3	146	95	11	0	0	38	[3D 3B]	2	11
6	123456858	19	50	43	9	0	28	25	5	0	0	0	0	0	0	5	0	155	13	5	22	0	5	146	86	20	0	0	39	[3D 3B 2A 3C]	4	11
7	123456858	9	16	23	4	9	32	63	18	0	0	1	0	0	0	8	1	250	15	9	48	1	9	146	55	51	0	0	40	[3D 3B 2A 3C 2C 3A 2B 1D 2D]	9	12
8	123456858	2	11	10	3	9	33	72	34	0	0	1	0	0	0	7	2	284	16	9	58	1	9	146	44	62	0	0	40	[3D 3B 2A 3C 2C 3A 2B 1D 2D 1B 1C]	11	12
9	123456858	2	7	13	4	9	26	67	46	0	0	1	0	0	0	7	2	284	16	9	58	1	9	146	44	62	0	0	40	[3D 3B 2A 3C 2C 3A 2B 1D 2D 1B 1C]	11	12
10	123456858	1	7	13	5	9	16	68	55	0	0	1	0	0	0	6	3	284	16	9	58	1	9	146	44	62	0	0	40	[3D 3B 2A 3C 2C 3A 2B 1D 2D 1B 1C]	11	12
11	123456858	1	4	16	5	9	12	61	66	0	0	1	0	0	0	6	3	284	16	9	58	1	9	146	44	62	0	0	40	[3D 3B 2A 3C 2C 3A 2B 1D 2D 1B 1C]	11	12
12	123456858	1	1	4	7	9	9	68	74	0	0	1	0	0	0	7	3	303	16	10	67	1	10	146	37	69	0	0	40	[3D 3B 2A 3C 2C 3A 2B 1D 2D 1B 1C 1A]	12	12
13	123456858	1	0	4	8	9	8	64	79	0	0	1	0	0	0	6	4	303	16	10	67	1	10	146	37	69	0	0	40	[3D 3B 2A 3C 2C 3A 2B 1D 2D 1B 1C 1A]	12	12
14	123456858	1	0	4	8	9	3	57	91	0	0	1	0	0	0	5	5	303	16	10	67	1	10	146	37	69	0	0	40	[3D 3B 2A 3C 2C 3A 2B 1D 2D 1B 1C 1A]	12	12
15	123456858	1	0	4	37	9	0	44	80	0	0	1	0	0	0	4	4	313	16	10	67	1	10	146	48	58	0	0	40	[2A 3C 2C 3A 2B 1D 2D 1B 1C 1A]	10	10
16	123456858	1	0	3	69	9	0	26	69	0	0	1	0	0	0	3	3	313	16	10	67	1	10	146	57	49	0	0	40	[2C 3A 2B 1D 2D 1B 1C 1A]	8	7
