day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456974	176	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	12	[]	0	0
2	123456974	153	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	19	[]	0	2
3	123456974	107	68	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	102	0	0	0	28	[]	0	7
4	123456974	74	64	16	2	3	15	9	2	0	0	0	0	0	0	3	0	117	9	3	9	0	3	146	93	9	0	0	36	[1A 2A]	2	8
5	123456974	39	64	21	3	3	25	24	4	0	0	1	0	0	0	4	0	155	10	4	21	1	4	146	82	20	0	0	40	[1A 2A 3B 1D]	4	11
6	123456974	34	40	33	6	7	21	33	8	0	0	1	0	0	0	5	0	173	12	5	26	1	5	146	77	25	0	0	41	[1A 2A 3B 1D 2C]	5	11
7	123456974	30	28	28	8	7	19	40	20	0	0	1	0	0	0	6	1	211	12	7	36	1	7	146	72	30	0	0	45	[1A 2A 3B 1D 2C 3D]	6	11
8	123456974	20	17	7	5	10	18	69	34	0	0	1	0	0	0	5	2	314	12	7	61	1	7	146	56	46	0	0	46	[1A 2A 3B 1D 2C 3D 1C 2B 3C]	9	12
9	123456974	11	19	13	6	10	9	68	44	0	0	1	0	0	0	4	3	314	13	7	61	1	7	146	56	46	0	0	48	[1A 2A 3B 1D 2C 3D 1C 2B 3C]	9	12
10	123456974	3	20	8	5	10	10	72	51	0	0	1	1	0	0	4	3	333	14	7	68	2	7	146	49	53	0	0	50	[1A 2A 3B 1D 2C 3D 1C 2B 3C 3A]	10	12
11	123456974	3	18	6	7	10	6	65	63	0	0	1	1	0	0	4	4	350	15	8	69	2	8	146	49	53	0	0	50	[1A 2A 3B 1D 2C 3D 1C 2B 3C 3A]	10	12
12	123456974	2	16	9	7	10	5	59	70	0	0	1	1	0	0	2	6	350	17	8	69	2	8	146	49	53	0	0	50	[1A 2A 3B 1D 2C 3D 1C 2B 3C 3A]	10	12
13	123456974	2	2	5	1	10	7	61	90	0	0	1	1	0	0	2	6	383	17	8	75	2	8	146	40	62	0	0	50	[1A 2A 3B 1D 2C 3D 1C 2B 3C 3A 1B 2D]	12	12
14	123456974	4	2	6	29	7	6	49	77	0	0	1	1	0	0	2	4	383	18	8	75	2	8	146	49	53	0	0	51	[3B 1D 2C 3D 1C 2B 3C 3A 1B 2D]	10	10
