day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456999	191	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	92	0	0	0	7	[]	0	0
2	123456999	181	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	92	0	0	0	13	[]	0	1
3	123456999	153	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	92	0	0	0	18	[]	0	2
4	123456999	101	76	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	92	0	0	0	26	[]	0	7
5	123456999	50	109	35	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	92	0	0	0	29	[]	0	9
6	123456999	43	61	56	8	5	11	12	0	0	0	1	0	0	0	1	0	98	9	1	12	1	1	146	82	10	0	0	31	[3C 2B]	2	11
7	123456999	37	20	29	4	8	35	48	10	0	0	2	1	0	0	4	0	193	11	4	47	3	4	146	60	32	0	0	34	[3C 2B 1C 2D 1A 1B 3A]	7	11
8	123456999	22	20	14	3	8	35	71	18	0	0	1	2	0	0	4	0	256	11	4	64	3	4	146	51	41	0	0	35	[3C 2B 1C 2D 1A 1B 3A 1D 3D]	9	11
9	123456999	13	22	18	6	8	25	72	27	0	0	1	2	0	0	2	2	256	11	4	64	3	4	146	51	41	0	0	35	[3C 2B 1C 2D 1A 1B 3A 1D 3D]	9	11
10	123456999	8	19	22	10	8	17	71	36	0	0	1	2	0	0	2	2	256	11	4	64	3	4	146	51	41	0	0	35	[3C 2B 1C 2D 1A 1B 3A 1D 3D]	9	12
11	123456999	5	20	21	13	8	16	64	44	0	0	1	2	0	0	2	2	256	12	4	64	3	4	146	51	41	0	0	35	[3C 2B 1C 2D 1A 1B 3A 1D 3D]	9	12
12	123456999	5	12	16	10	8	11	72	55	0	0	1	2	0	0	4	2	294	12	6	71	3	6	146	44	48	0	0	35	[3C 2B 1C 2D 1A 1B 3A 1D 3D 2A]	10	12
13	123456999	5	10	13	15	8	4	68	66	0	0	1	2	0	0	4	2	294	12	6	71	3	6	146	44	48	0	0	35	[3C 2B 1C 2D 1A 1B 3A 1D 3D 2A]	10	12
14	123456999	5	8	13	17	8	3	58	77	0	0	1	2	0	0	2	4	294	13	6	71	3	6	146	44	48	0	0	35	[3C 2B 1C 2D 1A 1B 3A 1D 3D 2A]	10	12
15	123456999	2	2	9	19	11	6	54	86	0	0	1	2	0	0	2	4	320	13	6	74	3	6	146	38	54	0	0	35	[3C 2B 1C 2D 1A 1B 3A 1D 3D 2A 2C]	11	12
