day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457031	181	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	98	0	0	0	11	[]	0	0
2	123457031	165	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	98	0	0	0	15	[]	0	2
3	123457031	140	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	98	0	0	0	23	[]	0	2
4	123457031	99	61	13	1	0	10	5	2	0	0	0	0	0	0	1	0	79	3	1	5	0	1	146	96	2	0	0	30	[1A]	1	7
5	123457031	57	82	21	1	0	12	14	3	0	0	0	0	0	0	1	1	98	3	2	12	0	2	146	89	9	0	0	33	[1A 1C]	2	10
6	123457031	56	59	37	5	0	10	17	5	0	0	0	0	0	0	2	1	117	3	3	15	0	3	146	89	9	0	0	34	[1A 1C]	2	11
7	123457031	54	44	48	11	0	9	16	7	0	0	0	0	0	0	2	1	117	3	3	15	0	3	146	89	9	0	0	36	[1A 1C]	2	10
8	123457031	27	32	21	5	8	23	54	19	0	0	0	0	0	0	2	1	274	3	3	53	0	3	146	59	39	0	0	37	[1A 1C 1B 2C 2D 3A 3D]	7	12
9	123457031	21	30	24	8	8	18	53	26	0	0	0	0	0	0	3	1	293	3	4	54	0	4	146	59	39	0	0	41	[1A 1C 1B 2C 2D 3A 3D]	7	12
10	123457031	19	20	20	9	8	17	58	36	0	0	0	0	0	0	2	3	312	3	5	61	0	5	146	54	44	0	0	42	[1A 1C 1B 2C 2D 3A 3D 2A]	8	12
11	123457031	11	16	11	4	8	22	61	53	0	0	0	0	0	0	3	3	347	4	6	73	0	6	146	44	54	0	0	44	[1A 1C 1B 2C 2D 3A 3D 2A 2B 1D]	10	12
12	123457031	7	16	15	4	8	18	59	59	0	0	0	0	0	0	2	4	347	5	6	73	0	6	146	44	54	0	0	45	[1A 1C 1B 2C 2D 3A 3D 2A 2B 1D]	10	12
13	123457031	7	16	13	6	8	9	65	62	0	0	0	0	0	0	2	4	365	6	6	73	0	6	146	44	54	0	0	45	[1A 1C 1B 2C 2D 3A 3D 2A 2B 1D]	10	12
14	123457031	6	8	8	26	8	12	56	63	0	0	0	0	0	0	2	3	383	6	6	77	0	6	146	40	58	0	0	46	[1C 1B 2C 2D 3A 3D 2A 2B 1D 3C]	10	11
15	123457031	3	9	9	40	8	6	51	62	0	0	0	0	0	0	2	2	396	7	6	77	0	6	146	47	51	0	0	46	[1B 2C 2D 3A 3D 2A 2B 1D 3C]	9	10
16	123457031	2	6	12	41	8	3	51	65	0	0	0	0	0	0	2	2	396	7	6	77	0	6	146	47	51	0	0	46	[1B 2C 2D 3A 3D 2A 2B 1D 3C]	9	10
17	123457031	1	1	6	41	8	5	53	72	0	0	0	0	0	0	3	2	413	7	7	82	0	7	146	41	57	0	0	46	[1B 2C 2D 3A 3D 2A 2B 1D 3C 3B]	10	10
18	123457031	9	1	4	105	0	5	32	31	0	0	0	0	0	0	3	2	413	8	7	82	0	7	146	71	27	0	0	46	[2A 2B 1D 3C 3B]	5	5
19	123457031	9	1	4	105	0	3	29	36	0	0	0	0	0	0	1	4	413	10	7	82	0	7	146	71	27	0	0	46	[2A 2B 1D 3C 3B]	5	5
20	123457031	9	0	5	120	0	2	24	28	0	0	0	0	0	0	1	3	413	10	7	82	0	7	146	76	22	0	0	46	[2B 1D 3C 3B]	4	4
21	123457031	9	0	4	151	0	2	15	9	0	0	0	0	0	0	1	1	413	10	7	82	0	7	146	86	12	0	0	46	[3C 3B]	2	2
22	123457031	8	1	3	152	0	0	14	12	0	0	0	0	0	0	1	1	463	12	7	82	0	7	146	86	12	0	0	47	[3C 3B]	2	2
23	123457031	7	2	3	152	0	0	13	13	0	0	0	0	0	0	1	1	463	14	7	82	0	7	146	86	12	0	0	48	[3C 3B]	2	2
24	123457031	6	2	4	166	0	0	6	7	0	0	0	0	0	0	1	0	463	14	7	82	0	7	146	92	6	0	0	49	[3B]	1	2
