day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457197	178	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	102	0	0	0	10	[]	0	0
2	123457197	126	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	102	0	0	0	25	[]	0	5
3	123457197	69	98	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	102	0	0	0	30	[]	0	9
4	123457197	21	90	47	3	4	11	9	1	0	0	0	0	0	0	2	0	98	10	2	9	0	2	146	89	13	0	0	32	[1A 2A]	2	12
5	123457197	7	60	55	10	6	18	23	5	0	0	0	0	0	0	3	1	136	10	4	22	0	4	146	78	24	0	0	32	[1A 2A 3B 1C]	4	12
6	123457197	7	40	58	13	6	16	36	7	0	0	0	0	0	0	4	1	155	11	5	31	0	5	146	72	30	0	0	32	[1A 2A 3B 1C 2B]	5	12
7	123457197	6	22	45	16	7	18	50	17	0	0	0	0	0	0	5	2	193	11	7	45	0	7	146	61	41	0	0	32	[1A 2A 3B 1C 2B 2C 3A]	7	12
8	123457197	5	3	5	2	8	29	86	41	0	0	0	0	0	0	7	2	301	12	9	83	0	9	146	35	67	0	0	32	[1A 2A 3B 1C 2B 2C 3A 3C 1B 1D 2D 3D]	12	12
9	123457197	5	3	5	2	8	19	83	54	0	0	0	0	0	0	5	4	301	12	9	83	0	9	146	35	67	0	0	32	[1A 2A 3B 1C 2B 2C 3A 3C 1B 1D 2D 3D]	12	12
10	123457197	5	3	4	3	8	14	74	68	0	0	0	0	0	0	5	4	301	12	9	83	0	9	146	35	67	0	0	32	[1A 2A 3B 1C 2B 2C 3A 3C 1B 1D 2D 3D]	12	12
11	123457197	5	3	3	4	8	12	65	79	0	0	0	0	0	0	4	5	301	12	9	83	0	9	146	35	67	0	0	32	[1A 2A 3B 1C 2B 2C 3A 3C 1B 1D 2D 3D]	12	12
12	123457197	5	3	3	4	8	7	65	84	0	0	0	0	0	0	3	6	301	12	9	83	0	9	146	35	67	0	0	32	[1A 2A 3B 1C 2B 2C 3A 3C 1B 1D 2D 3D]	12	12
13	123457197	5	2	4	4	8	5	53	98	0	0	0	0	0	0	3	6	301	12	9	83	0	9	146	35	67	0	0	32	[1A 2A 3B 1C 2B 2C 3A 3C 1B 1D 2D 3D]	12	12
14	123457197	7	3	4	28	4	3	41	91	0	0	0	0	0	0	2	5	301	12	9	83	0	9	146	48	54	0	0	34	[3B 1C 2B 2C 3A 3C 1B 1D 2D 3D]	10	10
15	123457197	9	3	4	55	2	2	27	81	0	0	0	0	0	0	2	3	321	13	9	83	0	9	146	59	43	0	0	34	[2B 2C 3A 3C 1B 1D 2D 3D]	8	8
16	123457197	7	3	6	69	2	1	22	74	0	0	0	0	0	0	1	3	321	15	9	83	0	9	146	65	37	0	0	34	[2C 3A 3C 1B 1D 2D 3D]	7	8
17	123457197	3	7	7	97	1	0	10	61	0	0	0	0	0	0	1	1	321	16	9	83	0	9	146	76	26	0	0	34	[3C 1B 1D 2D 3D]	5	6
18	123457197	2	8	4	174	0	0	0	0	0	0	0	0	0	0	0	0	321	18	9	83	0	9	146	102	0	0	0	36	[]	0	1
19	123457197	2	6	6	174	0	0	0	0	0	0	0	0	0	0	0	0	321	18	9	83	0	9	146	102	0	0	0	36	[]	0	1
20	123457197	2	6	5	175	0	0	0	0	0	0	0	0	0	0	0	0	321	19	9	83	0	9	146	102	0	0	0	36	[]	0	1
21	123457197	2	5	5	175	0	0	0	0	0	0	0	0	0	0	1	0	340	22	10	83	0	10	146	102	0	0	0	36	[]	0	2
22	123457197	2	4	4	175	0	0	2	0	0	0	0	0	0	0	1	0	419	22	10	85	0	10	146	102	0	0	0	36	[]	0	3
23	123457197	2	3	5	175	0	0	1	1	0	0	0	0	0	0	1	0	419	24	10	85	0	10	146	102	0	0	0	36	[]	0	3
24	123457197	2	2	6	175	0	0	1	1	0	0	0	0	0	0	1	0	419	26	10	85	0	10	146	102	0	0	0	36	[]	0	4
25	123457197	1	2	5	177	0	0	1	1	0	0	0	0	0	0	1	0	419	27	10	85	0	10	146	102	0	0	0	36	[]	0	4
26	123457197	1	1	6	177	0	0	1	1	0	0	0	0	0	0	1	0	438	29	10	85	0	10	146	102	0	0	0	36	[]	0	5
27	123457197	1	0	7	177	0	0	1	1	0	0	0	0	0	0	1	0	456	32	10	85	0	10	146	102	0	0	0	36	[]	0	5
28	123457197	1	0	6	177	0	0	1	1	0	0	1	0	0	0	1	0	475	35	10	85	1	10	146	102	0	0	0	36	[]	0	5
29	123457197	0	1	5	178	0	0	1	1	0	0	1	0	0	0	1	0	534	37	10	85	1	10	146	102	0	0	0	37	[]	0	5
30	123457197	0	1	5	178	0	0	1	1	0	0	1	0	0	0	1	0	534	40	10	85	1	10	146	102	0	0	0	37	[]	0	5
31	123457197	0	1	5	179	0	0	1	1	0	0	1	0	0	0	0	0	534	40	10	85	1	10	146	102	0	0	0	37	[]	0	4
32	123457197	0	1	2	184	0	0	0	0	0	0	1	0	0	0	0	0	534	43	10	85	1	10	146	102	0	0	0	37	[]	0	3
33	123457197	0	1	2	184	0	0	0	0	0	0	1	0	0	0	0	0	553	45	10	85	1	10	146	102	0	0	0	37	[]	0	3
34	123457197	0	1	2	184	0	0	0	0	0	0	1	0	0	0	0	0	553	46	10	85	1	10	146	102	0	0	0	37	[]	0	3
35	123457197	0	1	2	184	0	0	0	0	0	0	1	0	0	0	0	0	553	48	10	85	1	10	146	102	0	0	0	37	[]	0	3
36	123457197	0	1	2	184	0	0	0	0	0	0	1	0	0	0	0	0	613	51	10	85	1	10	146	102	0	0	0	37	[]	0	3
37	123457197	0	0	2	185	0	0	0	0	0	0	1	0	0	0	0	0	613	54	10	85	1	10	146	102	0	0	0	37	[]	0	2
38	123457197	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	613	57	10	85	1	10	146	102	0	0	0	37	[]	0	1
39	123457197	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	613	60	10	85	1	10	146	102	0	0	0	37	[]	0	1
40	123457197	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	613	63	10	85	1	10	146	102	0	0	0	37	[]	0	1
41	123457197	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	613	66	10	85	1	10	146	102	0	0	0	37	[]	0	0
42	123457197	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	613	67	10	85	1	10	146	102	0	0	0	37	[]	0	0
43	123457197	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	673	69	10	85	1	10	146	102	0	0	0	37	[]	0	0
44	123457197	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	673	72	10	85	1	10	146	102	0	0	0	37	[]	0	0
45	123457197	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	673	72	10	85	1	10	146	102	0	0	0	37	[]	0	0
46	123457197	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	673	73	10	85	1	10	146	102	0	0	0	37	[]	0	0
47	123457197	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	673	75	10	85	1	10	146	102	0	0	0	37	[]	0	0
48	123457197	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	673	77	10	85	1	10	146	102	0	0	0	37	[]	0	0
49	123457197	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	673	79	10	85	1	10	146	102	0	0	0	37	[]	0	0
50	123457197	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	733	83	10	85	1	10	146	102	0	0	0	37	[]	0	0
51	123457197	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	733	85	10	85	1	10	146	102	0	0	0	37	[]	0	0
52	123457197	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	733	87	10	85	1	10	146	102	0	0	0	37	[]	0	0
53	123457197	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	733	88	10	85	1	10	146	102	0	0	0	37	[]	0	0
54	123457197	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	733	90	10	85	1	10	146	102	0	0	0	37	[]	0	0
55	123457197	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	733	93	10	85	1	10	146	102	0	0	0	37	[]	0	0
56	123457197	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	733	94	10	85	1	10	146	102	0	0	0	37	[]	0	0
57	123457197	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	793	95	10	85	1	10	146	102	0	0	0	37	[]	0	0
58	123457197	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	793	95	10	85	1	10	146	102	0	0	0	37	[]	0	0
59	123457197	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	793	95	10	85	1	10	146	102	0	0	0	37	[]	0	0
60	123457197	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	793	95	10	85	1	10	146	102	0	0	0	37	[]	0	0
