day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456942	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	106	0	0	0	8	[]	0	0
2	123456942	167	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	106	0	0	0	12	[]	0	2
3	123456942	130	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	106	0	0	0	22	[]	0	4
4	123456942	110	46	5	0	2	7	11	0	0	0	0	0	0	0	3	0	117	8	3	11	0	3	146	102	4	0	0	25	[3C]	1	6
5	123456942	82	51	14	1	7	9	14	1	0	0	1	0	0	0	3	1	152	9	4	14	1	4	146	95	11	0	0	31	[3C 3B]	2	7
6	123456942	77	41	29	1	7	7	16	1	0	0	1	0	0	0	2	2	152	9	4	14	1	4	146	95	11	0	0	36	[3C 3B]	2	11
7	123456942	72	31	27	4	9	10	19	6	0	0	1	0	0	0	3	2	171	11	5	18	1	5	146	89	17	0	0	39	[3C 3B 2D]	3	11
8	123456942	50	37	9	4	9	12	35	12	0	0	1	0	1	2	9	3	298	12	7	36	1	7	146	76	23	0	7	42	[3C 3B 2D 1B 1D]	5	11
9	123456942	27	52	15	6	9	11	33	15	0	0	1	0	1	1	8	5	298	12	7	36	1	7	146	76	23	0	7	43	[3C 3B 2D 1B 1D]	5	12
10	123456942	10	50	23	7	11	12	32	23	0	0	1	0	1	1	6	7	315	12	7	38	1	7	146	69	30	0	7	43	[3C 3B 2D 1B 1D 2C]	6	12
11	123456942	3	46	33	8	11	11	30	26	0	0	1	0	1	1	5	8	315	13	7	38	1	7	146	69	30	0	7	44	[3C 3B 2D 1B 1D 2C]	6	12
12	123456942	1	32	39	14	11	8	33	29	0	0	1	0	1	0	5	10	334	14	8	41	1	8	146	69	30	0	7	44	[3C 3B 2D 1B 1D 2C]	6	12
13	123456942	1	3	7	6	11	19	67	41	0	0	2	0	1	4	9	13	422	15	9	75	2	9	146	33	61	0	12	44	[3C 3B 2D 1B 1D 2C 1A 2A 3A 3D 2B 1C]	12	12
14	123456942	1	4	8	20	9	14	58	42	0	0	2	0	1	2	11	12	422	15	9	75	2	9	146	37	57	0	12	46	[3B 2D 1B 1D 2C 1A 2A 3A 3D 2B 1C]	11	11
15	123456942	3	5	9	29	4	6	56	46	0	0	2	0	1	2	10	11	432	15	9	75	2	9	146	44	50	0	12	46	[2D 1B 1D 2C 1A 2A 3A 3D 2B 1C]	10	11
