day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456797	187	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	97	0	0	0	6	[]	0	0
2	123456797	161	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	97	0	0	0	15	[]	0	3
3	123456797	138	45	7	0	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	146	97	0	0	0	22	[]	0	5
4	123456797	112	61	16	1	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	146	97	0	0	0	26	[]	0	5
5	123456797	89	58	23	3	0	7	10	0	0	0	0	0	0	0	3	0	117	5	3	10	0	3	146	93	4	0	0	28	[1C]	1	8
6	123456797	84	36	21	4	1	17	24	1	0	0	1	0	0	0	3	1	152	6	4	22	1	4	146	84	13	0	0	32	[1C 3C 1B]	3	9
7	123456797	82	29	17	2	1	18	29	9	0	0	1	0	0	0	2	3	171	6	5	27	1	5	146	79	18	0	0	34	[1C 3C 1B 2C]	4	10
8	123456797	65	26	3	0	7	24	47	15	0	0	1	0	0	0	2	3	305	6	5	46	1	5	146	67	30	0	0	37	[1C 3C 1B 2C 1A 3D]	6	10
9	123456797	47	38	9	0	7	19	46	21	0	0	1	0	0	0	1	4	305	8	5	46	1	5	146	67	30	0	0	40	[1C 3C 1B 2C 1A 3D]	6	10
10	123456797	27	29	10	0	12	26	53	29	0	0	1	0	0	0	2	4	340	9	6	56	1	6	146	59	38	0	0	41	[1C 3C 1B 2C 1A 3D 3A 2A]	8	11
11	123456797	15	28	11	2	12	17	64	36	0	0	1	0	0	0	3	4	356	9	7	63	1	7	146	52	45	0	0	42	[1C 3C 1B 2C 1A 3D 3A 2A 2D]	9	12
12	123456797	10	18	7	4	14	13	71	46	0	0	1	0	0	0	5	4	394	9	9	70	1	9	146	45	52	0	0	42	[1C 3C 1B 2C 1A 3D 3A 2A 2D 3B]	10	12
13	123456797	9	10	4	3	14	12	77	54	0	0	0	1	0	0	5	4	412	10	9	76	1	9	146	40	57	0	0	43	[1C 3C 1B 2C 1A 3D 3A 2A 2D 3B 2B]	11	12
14	123456797	9	4	10	3	14	9	66	68	0	0	0	1	0	0	4	5	412	11	9	76	1	9	146	40	57	0	0	43	[1C 3C 1B 2C 1A 3D 3A 2A 2D 3B 2B]	11	12
15	123456797	4	8	8	22	14	6	54	68	0	0	0	1	0	0	3	5	420	12	9	76	1	9	146	44	53	0	0	43	[3C 1B 2C 1A 3D 3A 2A 2D 3B 2B]	10	11
16	123456797	5	0	3	51	13	4	41	56	0	0	0	0	0	6	9	5	420	13	10	76	1	10	146	51	44	0	2	43	[2C 1A 3D 3A 2A 2D 3B 2B 1D]	9	9
17	123456797	5	0	3	66	13	2	32	53	0	0	0	0	0	4	9	6	420	15	10	76	1	10	146	56	39	0	2	43	[1A 3D 3A 2A 2D 3B 2B 1D]	8	8
