day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456924	174	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	98	0	0	0	18	[]	0	0
2	123456924	141	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	98	0	0	0	22	[]	0	4
3	123456924	85	88	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	98	0	0	0	28	[]	0	8
4	123456924	51	89	37	2	0	5	6	1	0	0	0	0	0	0	1	0	79	11	1	6	0	1	146	91	7	0	0	30	[1C]	1	9
5	123456924	24	75	48	3	0	12	22	5	0	0	0	0	0	0	3	0	117	11	3	22	0	3	146	80	18	0	0	30	[1C 1B 2D]	3	11
6	123456924	22	55	46	11	0	13	31	9	0	0	2	0	0	0	3	0	155	13	3	31	2	3	146	72	26	0	0	32	[1C 1B 2D 1D]	4	11
7	123456924	17	33	37	17	5	18	42	16	0	0	3	0	0	0	4	0	193	17	4	43	3	4	146	62	36	0	0	32	[1C 1B 2D 1D 3D 2B]	6	12
8	123456924	4	25	10	5	5	24	73	38	0	0	3	0	0	0	5	0	289	18	5	74	3	5	146	42	56	0	0	32	[1C 1B 2D 1D 3D 2B 3C 2A 3A 3B]	10	12
9	123456924	1	18	17	8	5	13	70	52	0	0	1	2	0	0	4	1	289	20	5	74	3	5	146	42	56	0	0	32	[1C 1B 2D 1D 3D 2B 3C 2A 3A 3B]	10	12
10	123456924	1	5	5	8	5	12	82	55	0	0	1	2	0	3	9	4	308	20	7	83	3	7	146	31	61	0	6	32	[1C 1B 2D 1D 3D 2B 3C 2A 3A 3B 2C 1A]	12	12
11	123456924	1	3	6	9	5	10	69	70	0	0	1	2	0	2	7	7	308	20	7	83	3	7	146	31	61	0	6	32	[1C 1B 2D 1D 3D 2B 3C 2A 3A 3B 2C 1A]	12	12
12	123456924	1	2	5	11	5	7	61	81	0	0	1	2	0	2	7	7	308	20	7	83	3	7	146	31	61	0	6	32	[1C 1B 2D 1D 3D 2B 3C 2A 3A 3B 2C 1A]	12	12
13	123456924	0	3	5	11	5	3	56	90	0	0	1	2	0	2	7	7	308	20	7	83	3	7	146	31	61	0	6	33	[1C 1B 2D 1D 3D 2B 3C 2A 3A 3B 2C 1A]	12	12
14	123456924	0	3	1	28	5	3	49	85	0	0	1	2	0	1	7	7	308	20	7	83	3	7	146	38	54	0	6	33	[1B 2D 1D 3D 2B 3C 2A 3A 3B 2C 1A]	11	11
15	123456924	0	2	2	57	5	1	38	71	0	0	1	2	0	1	5	7	323	21	7	83	3	7	146	49	43	0	6	33	[1D 3D 2B 3C 2A 3A 3B 2C 1A]	9	9
