day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456939	180	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	8	[]	0	0
2	123456939	148	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	22	[]	0	3
3	123456939	106	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	27	[]	0	6
4	123456939	60	95	24	2	0	0	5	0	0	0	2	0	0	0	0	0	98	7	0	5	2	0	146	102	0	0	0	33	[]	0	9
5	123456939	25	98	48	6	0	0	7	1	0	0	2	0	0	0	1	0	117	9	1	8	2	1	146	102	0	0	0	36	[]	0	12
6	123456939	24	56	60	10	1	10	17	5	0	0	2	0	0	0	3	0	155	9	3	20	2	3	146	89	13	0	0	36	[1C 1A]	2	12
7	123456939	19	31	45	14	5	16	35	15	0	0	3	0	0	0	5	0	209	10	5	38	3	5	146	73	29	0	0	37	[1C 1A 3D 3C 3A]	5	12
8	123456939	5	1	9	3	17	33	68	32	2	3	6	2	0	0	6	1	322	12	7	70	4	7	146	32	64	6	0	37	[1C 1A 3D 3C 3A 2C 1D 2B 1B 2A 2D 3B]	12	12
9	123456939	5	1	8	4	17	21	73	39	2	3	5	3	0	0	6	1	322	12	7	70	4	7	146	32	64	6	0	37	[1C 1A 3D 3C 3A 2C 1D 2B 1B 2A 2D 3B]	12	12
10	123456939	5	1	7	5	17	12	71	50	2	3	4	4	0	0	4	3	322	12	7	70	4	7	146	32	64	6	0	37	[1C 1A 3D 3C 3A 2C 1D 2B 1B 2A 2D 3B]	12	12
11	123456939	5	0	5	8	17	11	60	62	2	2	4	5	0	0	4	3	322	12	7	70	4	7	146	32	64	6	0	37	[1C 1A 3D 3C 3A 2C 1D 2B 1B 2A 2D 3B]	12	12
12	123456939	4	1	3	10	17	4	58	71	2	0	5	6	0	0	4	3	322	12	7	70	4	7	146	32	64	6	0	38	[1C 1A 3D 3C 3A 2C 1D 2B 1B 2A 2D 3B]	12	12
