day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457088	181	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	95	0	0	0	14	[]	0	0
2	123457088	153	37	3	0	0	0	0	0	0	0	0	0	0	0	2	0	98	1	2	0	0	2	146	95	0	0	0	22	[]	0	5
3	123457088	105	73	15	0	0	0	0	0	0	0	0	0	0	0	1	1	98	2	2	0	0	2	146	95	0	0	0	30	[]	0	8
4	123457088	80	74	35	4	0	0	0	0	0	0	0	0	0	0	1	1	98	4	2	0	0	2	146	95	0	0	0	35	[]	0	8
5	123457088	47	85	47	14	0	0	0	0	0	0	0	0	0	0	1	1	98	7	2	0	0	2	146	95	0	0	0	39	[]	0	10
6	123457088	44	45	45	13	2	17	19	4	0	0	1	0	0	0	4	1	174	8	5	19	1	5	146	80	15	0	0	40	[2B 3A 1B]	3	12
7	123457088	42	33	43	21	2	10	32	5	0	0	1	0	0	0	4	2	231	8	6	26	1	6	146	80	15	0	0	42	[2B 3A 1B]	3	12
8	123457088	28	16	7	2	10	23	69	33	0	0	1	0	0	0	4	2	360	9	6	61	1	6	146	50	45	0	0	43	[2B 3A 1B 1A 1C 1D 2A 3B 3D]	9	12
9	123457088	19	21	11	2	10	17	64	44	0	0	1	0	0	0	4	2	360	9	6	61	1	6	146	50	45	0	0	44	[2B 3A 1B 1A 1C 1D 2A 3B 3D]	9	12
10	123457088	6	24	19	4	10	11	65	49	0	0	1	0	0	0	3	3	360	9	6	61	1	6	146	50	45	0	0	47	[2B 3A 1B 1A 1C 1D 2A 3B 3D]	9	12
11	123457088	5	13	15	5	10	9	78	53	0	0	1	0	0	0	2	4	379	9	6	69	1	6	146	46	49	0	0	47	[2B 3A 1B 1A 1C 1D 2A 3B 3D 2D]	10	12
12	123457088	5	1	6	6	10	14	78	68	0	0	1	0	0	0	3	3	413	9	7	81	1	7	146	32	63	0	0	47	[2B 3A 1B 1A 1C 1D 2A 3B 3D 2D 2C 3C]	12	12
13	123457088	5	1	5	7	10	11	68	81	0	0	1	0	0	0	3	3	413	9	7	81	1	7	146	32	63	0	0	47	[2B 3A 1B 1A 1C 1D 2A 3B 3D 2D 2C 3C]	12	12
14	123457088	5	0	5	8	10	8	64	88	0	0	1	0	0	0	3	3	413	9	7	81	1	7	146	32	63	0	0	47	[2B 3A 1B 1A 1C 1D 2A 3B 3D 2D 2C 3C]	12	12
