day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456804	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123456804	160	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	16	[]	0	2
3	123456804	135	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	98	0	0	0	22	[]	0	2
4	123456804	94	59	11	0	3	12	11	0	0	0	0	0	0	0	2	0	98	9	2	11	0	2	146	86	12	0	0	27	[2A 3B]	2	7
5	123456804	57	83	22	2	3	8	14	1	0	0	0	0	0	0	2	0	98	12	2	11	0	2	146	86	12	0	0	32	[2A 3B]	2	8
6	123456804	54	51	28	3	3	19	25	5	0	0	0	0	0	0	4	0	136	14	4	23	0	4	146	74	24	0	0	35	[2A 3B 3A 3C]	4	11
7	123456804	50	36	40	10	3	12	27	10	0	0	0	0	0	0	4	0	136	14	4	23	0	4	146	74	24	0	0	39	[2A 3B 3A 3C]	4	11
8	123456804	37	27	12	7	8	16	59	21	0	0	0	0	0	0	5	0	281	14	5	56	0	5	146	58	40	0	0	41	[2A 3B 3A 3C 1C 1D 2D]	7	11
9	123456804	31	23	19	9	8	12	58	26	0	0	0	0	0	0	5	1	297	14	6	56	0	6	146	58	40	0	0	42	[2A 3B 3A 3C 1C 1D 2D]	7	11
