day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457158	186	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	95	0	0	0	9	[]	0	0
2	123457158	172	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	95	0	0	0	17	[]	0	1
3	123457158	125	48	6	0	8	3	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	146	91	4	0	0	26	[1D]	1	5
4	123457158	73	81	25	0	8	2	5	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	146	91	4	0	0	27	[1D]	1	9
5	123457158	32	88	44	0	11	6	11	1	0	0	0	0	0	0	1	1	98	13	2	9	0	2	146	86	9	0	0	31	[1D 3B]	2	11
6	123457158	26	53	49	4	15	13	28	3	0	0	1	0	0	0	2	1	136	16	3	25	1	3	146	78	17	0	0	33	[1D 3B 2C 1B]	4	11
7	123457158	25	35	49	9	15	13	30	14	0	0	2	0	0	0	1	2	155	20	3	31	2	3	146	72	23	0	0	34	[1D 3B 2C 1B 2D]	5	11
8	123457158	6	13	9	5	29	26	69	30	0	0	3	0	0	0	3	2	285	21	5	72	3	5	146	37	58	0	0	35	[1D 3B 2C 1B 2D 3C 3D 2B 1C 2A 3A]	11	12
9	123457158	4	11	12	6	29	18	68	39	0	0	2	1	0	0	2	3	285	21	5	72	3	5	146	37	58	0	0	35	[1D 3B 2C 1B 2D 3C 3D 2B 1C 2A 3A]	11	12
10	123457158	3	1	8	6	30	18	68	52	0	0	2	2	0	0	2	3	304	22	5	76	4	5	146	32	63	0	0	35	[1D 3B 2C 1B 2D 3C 3D 2B 1C 2A 3A 1A]	12	12
11	123457158	3	0	9	6	30	13	61	64	0	0	2	2	0	0	2	3	304	22	5	76	4	5	146	32	63	0	0	35	[1D 3B 2C 1B 2D 3C 3D 2B 1C 2A 3A 1A]	12	11
12	123457158	3	0	6	9	30	10	59	69	0	0	2	2	0	0	2	3	304	22	5	76	4	5	146	32	63	0	0	35	[1D 3B 2C 1B 2D 3C 3D 2B 1C 2A 3A 1A]	12	11
13	123457158	9	2	5	18	22	5	57	69	0	0	2	2	0	0	2	2	304	22	5	76	4	5	146	36	59	0	0	37	[3B 2C 1B 2D 3C 3D 2B 1C 2A 3A 1A]	11	11
14	123457158	8	3	5	18	22	3	48	80	0	0	2	2	0	0	2	2	304	22	5	76	4	5	146	36	59	0	0	38	[3B 2C 1B 2D 3C 3D 2B 1C 2A 3A 1A]	11	11
15	123457158	11	3	4	31	19	1	44	75	0	0	2	2	0	0	0	3	314	22	5	76	4	5	146	41	54	0	0	38	[2C 1B 2D 3C 3D 2B 1C 2A 3A 1A]	10	10
16	123457158	12	6	3	60	15	0	30	64	0	0	0	3	0	0	0	2	314	22	5	76	4	5	146	49	46	0	0	40	[2D 3C 3D 2B 1C 2A 3A 1A]	8	7
17	123457158	7	8	5	75	15	0	20	61	0	0	0	2	0	0	0	2	314	24	5	76	4	5	146	55	40	0	0	40	[3C 3D 2B 1C 2A 3A 1A]	7	7
18	123457158	19	7	5	146	1	0	8	7	0	0	0	1	0	0	1	0	333	25	6	78	4	6	146	90	5	0	0	40	[1A]	1	4
19	123457158	17	7	6	147	1	0	7	8	0	0	0	1	0	0	1	0	333	26	6	78	4	6	146	90	5	0	0	40	[1A]	1	4
20	123457158	17	7	5	163	0	0	2	0	0	0	0	0	0	0	1	0	333	28	6	78	4	6	146	95	0	0	0	41	[]	0	3
21	123457158	16	6	5	163	0	0	3	0	0	0	0	0	0	0	1	1	352	30	7	79	4	7	146	95	0	0	0	42	[]	0	3
22	123457158	13	4	5	155	0	1	6	9	0	0	0	0	0	0	1	1	426	32	7	83	4	7	146	91	4	0	0	42	[1D]	1	4
23	123457158	11	5	4	157	0	1	5	10	0	0	0	0	0	0	1	1	426	34	7	83	4	7	146	91	4	0	0	44	[1D]	1	4
24	123457158	11	5	4	157	0	1	4	11	0	0	0	0	0	0	0	2	426	36	7	83	4	7	146	91	4	0	0	44	[1D]	1	4
25	123457158	11	4	4	158	0	0	4	12	0	0	0	0	0	0	0	2	426	39	7	83	4	7	146	91	4	0	0	44	[1D]	1	4
26	123457158	9	4	6	158	0	0	3	13	0	0	0	0	0	0	0	2	444	39	7	83	4	7	146	91	4	0	0	45	[1D]	1	6
27	123457158	9	4	6	158	0	0	3	13	0	0	0	0	0	0	0	2	444	39	7	83	4	7	146	91	4	0	0	45	[1D]	1	6
28	123457158	9	4	3	161	0	0	3	13	0	0	0	0	0	0	0	2	444	41	7	83	4	7	146	91	4	0	0	45	[1D]	1	3
29	123457158	6	6	4	161	0	0	3	13	0	0	0	0	0	0	0	2	498	41	7	83	4	7	146	91	4	0	0	46	[1D]	1	4
30	123457158	5	5	5	162	0	0	2	14	0	0	0	0	0	0	0	2	498	42	7	83	4	7	146	91	4	0	0	46	[1D]	1	5
31	123457158	4	6	5	164	0	0	1	14	0	0	0	0	0	0	0	1	498	42	7	83	4	7	146	91	4	0	0	46	[1D]	1	5
32	123457158	3	6	6	180	0	0	0	0	0	0	0	0	0	0	0	0	498	43	7	83	4	7	146	95	0	0	0	46	[]	0	4
33	123457158	2	4	8	181	0	0	0	0	0	0	0	0	0	0	0	0	498	45	7	83	4	7	146	95	0	0	0	46	[]	0	4
34	123457158	2	3	8	181	0	0	0	0	0	0	0	0	0	0	1	0	517	47	8	83	4	8	146	95	0	0	0	46	[]	0	4
35	123457158	2	2	6	184	0	0	0	0	0	0	0	0	0	0	1	0	517	48	8	83	4	8	146	95	0	0	0	46	[]	0	3
36	123457158	2	2	1	185	0	0	4	0	0	0	0	0	0	0	0	1	596	49	8	87	4	8	146	95	0	0	0	46	[]	0	2
37	123457158	2	1	2	185	0	0	4	0	0	0	0	0	0	0	0	1	596	49	8	87	4	8	146	95	0	0	0	46	[]	0	2
38	123457158	2	1	1	186	0	0	3	1	0	0	0	0	0	0	0	1	596	50	8	87	4	8	146	95	0	0	0	46	[]	0	2
39	123457158	2	1	1	186	0	0	2	2	0	0	0	0	0	0	0	1	615	51	8	87	4	8	146	95	0	0	0	46	[]	0	2
40	123457158	2	0	1	187	0	0	2	2	0	0	0	0	0	0	0	1	615	53	8	87	4	8	146	95	0	0	0	46	[]	0	1
41	123457158	1	0	0	178	1	0	3	11	0	0	0	0	0	0	0	1	631	55	8	88	4	8	146	90	5	0	0	46	[3A]	1	1
42	123457158	1	0	0	178	1	0	1	13	0	0	0	0	0	0	0	1	631	57	8	88	4	8	146	90	5	0	0	46	[3A]	1	1
43	123457158	1	0	0	178	1	0	1	13	0	0	0	0	0	0	0	1	686	59	8	88	4	8	146	90	5	0	0	46	[3A]	1	1
44	123457158	1	0	0	179	1	0	1	13	0	0	0	0	0	0	0	0	686	59	8	88	4	8	146	90	5	0	0	46	[3A]	1	1
45	123457158	1	0	0	179	1	0	1	13	0	0	0	0	0	0	0	0	686	61	8	88	4	8	146	90	5	0	0	46	[3A]	1	1
46	123457158	1	0	0	179	1	0	1	13	0	0	0	0	0	0	0	0	686	62	8	88	4	8	146	90	5	0	0	46	[3A]	1	1
47	123457158	1	0	0	179	1	0	1	13	0	0	0	0	0	0	0	0	686	65	8	88	4	8	146	90	5	0	0	46	[3A]	1	1
48	123457158	1	0	0	179	1	0	0	14	0	0	0	0	0	0	0	0	686	69	8	88	4	8	146	90	5	0	0	46	[3A]	1	0
49	123457158	1	0	0	179	1	0	0	14	0	0	0	0	0	0	0	0	686	70	8	88	4	8	146	90	5	0	0	46	[3A]	1	0
50	123457158	1	0	0	179	1	0	0	14	0	0	0	0	0	0	0	0	741	72	8	88	4	8	146	90	5	0	0	46	[3A]	1	0
51	123457158	2	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	741	72	8	88	4	8	146	95	0	0	0	46	[]	0	0
52	123457158	2	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	741	75	8	88	4	8	146	95	0	0	0	46	[]	0	0
53	123457158	2	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	741	76	8	88	4	8	146	95	0	0	0	46	[]	0	0
