day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456793	190	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	92	0	0	0	8	[]	0	0
2	123456793	180	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	92	0	0	0	18	[]	0	0
3	123456793	141	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	92	0	0	0	29	[]	0	4
4	123456793	99	79	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	92	0	0	0	39	[]	0	7
5	123456793	67	88	25	4	0	6	7	0	0	0	0	0	0	0	1	0	79	7	1	7	0	1	146	86	6	0	0	41	[2D]	1	9
6	123456793	63	50	37	4	0	17	21	3	0	0	1	0	0	0	2	0	117	8	2	20	1	2	146	76	16	0	0	45	[2D 3A 2C]	3	10
7	123456793	62	24	29	8	0	22	41	7	0	0	1	0	0	0	4	0	155	8	4	36	1	4	146	67	25	0	0	46	[2D 3A 2C 2A 3D]	5	11
8	123456793	39	19	7	7	14	23	61	20	0	0	3	0	0	0	5	0	272	11	5	58	3	5	146	53	39	0	0	50	[2D 3A 2C 2A 3D 1C 1D 1B]	8	11
9	123456793	13	39	9	9	14	13	64	28	0	0	3	0	0	0	5	1	291	11	6	59	3	6	146	53	39	0	0	54	[2D 3A 2C 2A 3D 1C 1D 1B]	8	12
