day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457121	179	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	99	0	0	0	12	[]	0	0
2	123457121	156	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	99	0	0	0	19	[]	0	2
3	123457121	112	65	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	99	0	0	0	25	[]	0	5
4	123457121	71	90	29	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	99	0	0	0	30	[]	0	6
5	123457121	40	88	41	2	0	9	8	1	0	0	0	0	0	0	2	0	98	8	2	8	0	2	146	95	4	0	0	35	[2B]	1	10
6	123457121	38	67	58	8	0	7	8	3	0	0	0	0	0	0	2	0	98	10	2	8	0	2	146	95	4	0	0	37	[2B]	1	12
7	123457121	36	42	64	12	1	8	18	6	0	0	0	0	0	0	4	0	136	12	4	16	0	4	146	90	9	0	0	38	[2B 2A]	2	12
8	123457121	22	15	10	2	6	22	73	25	0	0	1	0	2	4	7	2	316	13	5	72	1	5	146	51	43	0	5	39	[2B 2A 3A 1A 1D 2C 2D 3C 3D]	9	12
9	123457121	10	23	13	3	6	16	65	39	0	0	1	0	2	3	7	3	316	13	5	72	1	5	146	51	43	0	5	40	[2B 2A 3A 1A 1D 2C 2D 3C 3D]	9	12
10	123457121	4	17	23	5	6	14	58	48	0	0	0	1	2	3	6	4	316	13	5	72	1	5	146	51	43	0	5	40	[2B 2A 3A 1A 1D 2C 2D 3C 3D]	9	12
11	123457121	3	13	26	7	6	11	54	55	0	0	0	1	2	3	4	6	316	13	5	72	1	5	146	51	43	0	5	40	[2B 2A 3A 1A 1D 2C 2D 3C 3D]	9	12
12	123457121	3	5	21	6	6	11	57	66	0	0	0	1	2	3	4	6	334	13	5	78	1	5	146	47	47	0	5	40	[2B 2A 3A 1A 1D 2C 2D 3C 3D 1B]	10	11
13	123457121	3	0	8	4	6	10	66	78	0	0	0	1	2	3	3	7	366	13	5	91	1	5	146	35	59	0	5	40	[2B 2A 3A 1A 1D 2C 2D 3C 3D 1B 1C 3B]	12	11
14	123457121	3	0	8	4	6	8	57	89	0	0	0	1	2	1	4	8	366	13	5	91	1	5	146	35	59	0	5	40	[2B 2A 3A 1A 1D 2C 2D 3C 3D 1B 1C 3B]	12	11
15	123457121	3	0	7	21	6	8	46	85	0	0	0	1	2	0	5	7	371	13	5	91	1	5	146	39	55	0	5	40	[2A 3A 1A 1D 2C 2D 3C 3D 1B 1C 3B]	11	10
16	123457121	3	0	7	21	6	6	43	90	0	0	0	1	2	0	5	7	371	14	5	91	1	5	146	39	55	0	5	40	[2A 3A 1A 1D 2C 2D 3C 3D 1B 1C 3B]	11	10
17	123457121	4	0	7	35	5	3	43	80	0	0	0	1	2	0	5	6	371	14	5	91	1	5	146	44	50	0	5	40	[3A 1A 1D 2C 2D 3C 3D 1B 1C 3B]	10	9
18	123457121	10	1	6	130	0	1	18	24	0	0	0	0	0	0	0	1	371	16	5	91	1	5	146	83	16	0	0	40	[1B 1C 3B]	3	3
19	123457121	9	1	5	132	0	1	15	27	0	0	0	0	0	0	0	1	371	17	5	91	1	5	146	83	16	0	0	40	[1B 1C 3B]	3	4
20	123457121	9	1	5	132	0	0	11	32	0	0	0	0	0	0	0	1	371	17	5	91	1	5	146	83	16	0	0	40	[1B 1C 3B]	3	4
21	123457121	9	1	5	132	0	0	8	35	0	0	0	0	0	0	0	1	371	18	5	91	1	5	146	83	16	0	0	40	[1B 1C 3B]	3	4
22	123457121	8	1	4	148	0	0	8	22	0	0	0	0	0	0	0	0	440	20	5	93	1	5	146	87	12	0	0	41	[1C 3B]	2	3
23	123457121	8	1	4	176	0	0	2	0	0	0	0	0	0	0	0	0	440	21	5	93	1	5	146	99	0	0	0	41	[]	0	1
24	123457121	7	2	4	176	0	0	2	0	0	0	0	0	0	0	0	0	440	22	5	93	1	5	146	99	0	0	0	41	[]	0	1
25	123457121	7	1	4	177	0	0	2	0	0	0	0	0	0	0	0	0	440	24	5	93	1	5	146	99	0	0	0	41	[]	0	1
26	123457121	7	0	5	177	0	0	1	1	0	0	0	0	0	0	0	0	440	25	5	93	1	5	146	99	0	0	0	41	[]	0	2
27	123457121	7	0	5	177	0	0	1	1	0	0	0	0	0	0	0	0	458	26	5	93	1	5	146	99	0	0	0	41	[]	0	2
28	123457121	6	1	5	177	0	0	1	1	0	0	0	0	0	0	0	0	458	26	5	93	1	5	146	99	0	0	0	42	[]	0	2
29	123457121	4	3	4	177	0	0	2	1	0	0	0	0	0	0	0	0	536	27	5	94	1	5	146	99	0	0	0	42	[]	0	2
30	123457121	3	2	6	177	0	0	2	1	0	0	0	0	0	0	0	0	536	29	5	94	1	5	146	99	0	0	0	42	[]	0	3
31	123457121	1	4	6	177	0	0	2	1	0	0	0	0	0	0	0	0	536	30	5	94	1	5	146	99	0	0	0	43	[]	0	3
32	123457121	0	4	6	180	0	0	0	1	0	0	0	0	0	0	0	0	536	32	5	94	1	5	146	99	0	0	0	43	[]	0	1
33	123457121	0	2	8	180	0	0	0	1	0	0	0	0	0	0	0	0	536	32	5	94	1	5	146	99	0	0	0	43	[]	0	1
34	123457121	0	2	6	182	0	0	0	1	0	0	0	0	0	0	0	0	555	34	5	94	1	5	146	99	0	0	0	43	[]	0	1
35	123457121	0	2	3	183	0	0	1	1	0	0	0	0	0	0	1	0	574	35	6	95	1	6	146	99	0	0	0	43	[]	0	1
36	123457121	0	1	3	184	0	0	1	1	0	0	0	0	0	0	1	0	633	37	6	95	1	6	146	99	0	0	0	43	[]	0	1
37	123457121	0	1	2	185	0	0	0	2	0	0	0	0	0	0	1	0	633	38	6	95	1	6	146	99	0	0	0	43	[]	0	1
38	123457121	0	1	1	186	0	0	0	2	0	0	0	0	0	0	1	0	633	42	6	95	1	6	146	99	0	0	0	43	[]	0	1
39	123457121	0	1	1	187	0	0	0	1	0	0	0	0	0	0	0	1	633	43	6	95	1	6	146	99	0	0	0	43	[]	0	0
40	123457121	0	1	1	187	0	0	0	1	0	0	0	0	0	0	0	1	651	46	6	95	1	6	146	99	0	0	0	43	[]	0	0
41	123457121	0	1	1	187	0	0	0	1	0	0	0	0	0	0	0	1	651	48	6	95	1	6	146	99	0	0	0	43	[]	0	0
42	123457121	0	0	1	188	0	0	0	1	0	0	0	0	0	0	0	1	651	49	6	95	1	6	146	99	0	0	0	43	[]	0	1
43	123457121	0	0	1	188	0	0	0	1	0	0	0	0	0	0	0	1	711	52	6	95	1	6	146	99	0	0	0	43	[]	0	1
44	123457121	0	0	1	188	0	0	0	1	0	0	0	0	0	0	0	1	711	56	6	95	1	6	146	99	0	0	0	43	[]	0	1
45	123457121	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	711	59	6	95	1	6	146	99	0	0	0	43	[]	0	1
46	123457121	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	711	60	6	95	1	6	146	99	0	0	0	43	[]	0	1
47	123457121	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	711	62	6	95	1	6	146	99	0	0	0	43	[]	0	1
48	123457121	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	711	65	6	95	1	6	146	99	0	0	0	43	[]	0	1
49	123457121	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	711	67	6	95	1	6	146	99	0	0	0	43	[]	0	1
50	123457121	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	771	69	6	95	1	6	146	99	0	0	0	43	[]	0	1
51	123457121	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	771	72	6	95	1	6	146	99	0	0	0	43	[]	0	0
52	123457121	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	771	73	6	95	1	6	146	99	0	0	0	43	[]	0	0
53	123457121	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	771	75	6	95	1	6	146	99	0	0	0	43	[]	0	0
54	123457121	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	771	78	6	95	1	6	146	99	0	0	0	43	[]	0	0
55	123457121	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	771	79	6	95	1	6	146	99	0	0	0	43	[]	0	0
56	123457121	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	771	82	6	95	1	6	146	99	0	0	0	43	[]	0	0
57	123457121	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	831	82	6	95	1	6	146	99	0	0	0	43	[]	0	0
58	123457121	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	831	83	6	95	1	6	146	99	0	0	0	43	[]	0	0
59	123457121	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	831	86	6	95	1	6	146	99	0	0	0	43	[]	0	0
60	123457121	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	831	88	6	95	1	6	146	99	0	0	0	43	[]	0	0
