day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457010	174	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	12	[]	0	0
2	123457010	147	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	25	[]	0	3
3	123457010	105	67	10	0	0	0	2	0	0	0	0	0	0	0	2	0	98	5	2	2	0	2	146	104	0	0	0	32	[]	0	6
4	123457010	75	86	20	1	0	0	1	1	0	0	0	0	0	0	2	0	98	8	2	2	0	2	146	104	0	0	0	33	[]	0	7
5	123457010	38	96	27	3	0	4	13	1	0	0	0	0	0	0	4	0	136	10	4	14	0	4	146	98	6	0	0	36	[2A]	1	12
6	123457010	36	63	45	4	0	9	20	4	0	0	0	0	0	0	4	1	155	11	5	22	0	5	146	94	10	0	0	38	[2A 3D]	2	11
7	123457010	32	34	47	8	4	15	33	6	0	0	1	0	0	0	5	1	191	13	6	34	1	6	146	83	21	0	0	38	[2A 3D 1A 1D]	4	12
8	123457010	21	13	9	8	10	30	69	16	0	0	2	0	0	0	6	2	347	14	8	68	2	8	146	52	52	0	0	40	[2A 3D 1A 1D 1C 3B 1B 2B 2C]	9	12
9	123457010	10	18	9	4	10	14	80	21	0	0	1	1	0	2	5	11	347	14	9	68	2	9	146	46	52	0	6	41	[2A 3D 1A 1D 1C 3B 1B 2B 2C 2D]	10	12
