day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457057	183	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	94	0	0	0	13	[]	0	0
2	123457057	159	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	94	0	0	0	24	[]	0	3
3	123457057	105	76	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	94	0	0	0	31	[]	0	7
4	123457057	60	95	23	3	1	4	8	0	0	0	0	0	0	0	2	0	98	10	2	8	0	2	146	86	8	0	0	39	[3C]	1	10
5	123457057	11	110	39	7	1	9	14	2	0	0	0	0	0	0	3	0	117	11	3	15	0	3	146	80	14	0	0	41	[3C 2D]	2	12
6	123457057	11	77	55	7	1	10	24	6	0	0	0	0	0	0	5	0	155	12	5	25	0	5	146	75	19	0	0	41	[3C 2D 1A]	3	12
7	123457057	10	50	78	12	1	5	29	6	0	0	0	0	0	0	5	0	155	14	5	25	0	5	146	75	19	0	0	42	[3C 2D 1A]	3	12
8	123457057	4	18	10	8	4	32	88	25	0	0	0	0	0	0	7	0	315	14	7	82	0	7	146	44	50	0	0	42	[3C 2D 1A 3A 2C 1B 1D 2A 3B 3D]	10	12
9	123457057	3	15	12	10	4	18	92	35	0	0	0	0	0	0	6	1	315	14	7	82	0	7	146	44	50	0	0	42	[3C 2D 1A 3A 2C 1B 1D 2A 3B 3D]	10	12
10	123457057	3	11	15	11	4	12	91	42	0	0	0	0	0	0	3	4	315	14	7	82	0	7	146	44	50	0	0	42	[3C 2D 1A 3A 2C 1B 1D 2A 3B 3D]	10	12
11	123457057	3	1	9	5	4	12	89	55	0	0	0	0	0	2	6	10	333	14	8	86	0	8	146	32	57	0	5	42	[3C 2D 1A 3A 2C 1B 1D 2A 3B 3D 2B 1C]	12	12
12	123457057	3	1	8	6	4	8	84	64	0	0	0	0	0	2	5	11	333	14	8	86	0	8	146	32	57	0	5	42	[3C 2D 1A 3A 2C 1B 1D 2A 3B 3D 2B 1C]	12	12
13	123457057	3	0	7	8	4	5	75	76	0	0	0	0	0	1	6	11	333	14	8	86	0	8	146	32	57	0	5	42	[3C 2D 1A 3A 2C 1B 1D 2A 3B 3D 2B 1C]	12	12
14	123457057	3	1	5	21	3	4	59	83	0	0	0	0	0	1	5	11	333	14	8	86	0	8	146	40	49	0	5	43	[2D 1A 3A 2C 1B 1D 2A 3B 3D 2B 1C]	11	11
15	123457057	1	2	6	35	3	2	53	78	0	0	0	0	0	1	5	10	343	14	8	86	0	8	146	46	43	0	5	44	[1A 3A 2C 1B 1D 2A 3B 3D 2B 1C]	10	10
16	123457057	1	2	4	52	3	1	47	71	0	0	0	0	0	1	5	9	343	14	8	86	0	8	146	51	38	0	5	44	[3A 2C 1B 1D 2A 3B 3D 2B 1C]	9	9
17	123457057	1	1	4	53	3	0	36	83	0	0	0	0	0	0	5	10	343	14	8	86	0	8	146	51	38	0	5	44	[3A 2C 1B 1D 2A 3B 3D 2B 1C]	9	9
18	123457057	3	2	4	159	0	0	7	9	0	0	0	0	0	0	3	9	343	15	8	86	0	8	146	82	7	0	5	44	[2B 1C]	2	2
19	123457057	3	2	3	160	0	0	7	9	0	0	0	0	0	0	2	10	343	16	8	86	0	8	146	82	7	0	5	44	[2B 1C]	2	2
20	123457057	2	3	0	163	0	0	7	9	0	0	0	0	0	0	2	10	343	18	8	86	0	8	146	82	7	0	5	45	[2B 1C]	2	2
21	123457057	2	2	1	191	0	0	0	0	0	0	0	0	0	0	0	0	343	20	8	86	0	8	146	94	0	0	0	45	[]	0	1
22	123457057	1	3	1	191	0	0	0	0	0	0	0	0	0	0	0	0	403	20	8	86	0	8	146	94	0	0	0	45	[]	0	1
23	123457057	1	2	1	192	0	0	0	0	0	0	0	0	0	0	0	0	403	20	8	86	0	8	146	94	0	0	0	45	[]	0	1
