day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456886	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	101	0	0	0	10	[]	0	0
2	123456886	151	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	101	0	0	0	20	[]	0	3
3	123456886	109	65	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	101	0	0	0	25	[]	0	4
4	123456886	81	80	24	2	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	101	0	0	0	31	[]	0	7
5	123456886	57	67	37	5	0	8	11	1	0	0	0	0	0	0	3	0	117	7	3	11	0	3	146	98	3	0	0	34	[3C]	1	10
6	123456886	53	50	48	11	0	5	17	1	0	0	1	0	0	0	3	0	136	8	3	14	1	3	146	98	3	0	0	38	[3C]	1	11
7	123456886	48	38	59	15	0	3	14	7	0	0	1	0	0	0	3	1	153	11	4	15	1	4	146	98	3	0	0	43	[3C]	1	12
8	123456886	15	34	13	4	12	14	64	28	0	0	1	0	0	0	3	1	295	13	4	56	1	4	146	61	40	0	0	43	[3C 1B 1C 1D 2B 2C 2D 3A]	8	12
9	123456886	9	29	15	8	12	11	61	37	0	0	1	0	0	0	5	1	333	13	6	59	1	6	146	61	40	0	0	44	[3C 1B 1C 1D 2B 2C 2D 3A]	8	12
10	123456886	5	23	20	13	12	8	56	45	0	0	1	0	0	0	5	1	333	14	6	59	1	6	146	61	40	0	0	44	[3C 1B 1C 1D 2B 2C 2D 3A]	8	12
11	123456886	2	18	25	16	12	5	51	53	0	0	1	0	0	0	4	2	333	14	6	59	1	6	146	61	40	0	0	44	[3C 1B 1C 1D 2B 2C 2D 3A]	8	12
12	123456886	2	13	19	13	12	4	51	67	0	0	1	0	0	0	5	2	352	15	7	64	1	7	146	55	46	0	0	44	[3C 1B 1C 1D 2B 2C 2D 3A 1A]	9	12
13	123456886	2	9	14	12	12	5	47	80	0	0	1	0	0	0	4	3	369	15	7	69	1	7	146	48	53	0	0	44	[3C 1B 1C 1D 2B 2C 2D 3A 1A 3D]	10	12
14	123456886	2	0	5	6	12	12	53	91	0	0	1	0	0	0	3	4	404	15	7	78	1	7	146	37	64	0	0	44	[3C 1B 1C 1D 2B 2C 2D 3A 1A 3D 2A 3B]	12	12
15	123456886	2	0	5	23	12	6	47	87	0	0	1	0	0	0	3	3	409	16	7	78	1	7	146	40	61	0	0	44	[1B 1C 1D 2B 2C 2D 3A 1A 3D 2A 3B]	11	11
16	123456886	2	0	5	23	12	5	42	93	0	0	1	0	0	0	1	5	409	16	7	78	1	7	146	40	61	0	0	44	[1B 1C 1D 2B 2C 2D 3A 1A 3D 2A 3B]	11	11
17	123456886	2	0	5	23	12	4	37	99	0	0	1	0	0	0	1	5	409	16	7	78	1	7	146	40	61	0	0	44	[1B 1C 1D 2B 2C 2D 3A 1A 3D 2A 3B]	11	11
18	123456886	13	1	5	114	0	3	23	27	0	0	0	0	0	0	0	3	409	20	7	78	1	7	146	77	24	0	0	45	[1A 3D 2A 3B]	4	4
19	123456886	10	4	5	114	0	2	22	29	0	0	0	0	0	0	0	3	409	23	7	78	1	7	146	77	24	0	0	48	[1A 3D 2A 3B]	4	4
20	123456886	9	3	6	115	0	1	19	33	0	0	0	0	0	0	0	3	409	23	7	78	1	7	146	77	24	0	0	49	[1A 3D 2A 3B]	4	5
