day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456872	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	8	[]	0	0
2	123456872	165	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	18	[]	0	1
3	123456872	138	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	23	[]	0	4
4	123456872	92	73	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	30	[]	0	7
5	123456872	64	68	22	3	1	14	11	1	0	0	1	0	0	0	1	0	98	7	1	11	1	1	146	93	11	0	0	31	[1B 2A]	2	9
6	123456872	61	38	21	4	2	19	30	6	0	0	2	0	0	0	3	0	155	10	3	24	2	3	146	82	22	0	0	33	[1B 2A 2C 2B]	4	10
7	123456872	60	28	29	7	2	15	32	8	0	0	2	0	0	0	3	0	155	10	3	24	2	3	146	82	22	0	0	34	[1B 2A 2C 2B]	4	10
8	123456872	42	25	5	1	10	21	54	22	0	0	2	0	0	0	3	1	281	10	4	48	2	4	146	68	36	0	0	37	[1B 2A 2C 2B 1C 1A 3D]	7	11
9	123456872	32	22	7	1	10	12	56	29	0	0	2	0	0	4	9	2	281	10	5	48	2	5	146	63	36	0	5	38	[1B 2A 2C 2B 1C 1A 3D 1D]	8	11
10	123456872	19	28	12	3	10	9	49	39	0	0	2	0	0	3	10	2	281	10	5	48	2	5	146	63	36	0	5	40	[1B 2A 2C 2B 1C 1A 3D 1D]	8	11
11	123456872	16	15	10	5	10	12	54	46	0	0	1	1	0	3	8	5	300	10	6	54	2	6	146	59	40	0	5	40	[1B 2A 2C 2B 1C 1A 3D 1D 3A]	9	11
12	123456872	15	12	13	6	10	6	53	53	0	0	1	1	0	3	8	5	300	10	6	54	2	6	146	59	40	0	5	41	[1B 2A 2C 2B 1C 1A 3D 1D 3A]	9	11
13	123456872	15	0	4	3	10	11	64	61	0	0	1	1	0	2	9	5	335	10	6	65	2	6	146	48	51	0	5	41	[1B 2A 2C 2B 1C 1A 3D 1D 3A 2D 3C]	11	12
14	123456872	15	0	4	3	10	8	51	77	0	0	1	1	0	1	7	8	335	10	6	65	2	6	146	48	51	0	5	41	[1B 2A 2C 2B 1C 1A 3D 1D 3A 2D 3C]	11	12
15	123456872	15	1	3	32	9	7	38	65	0	0	1	0	0	1	7	7	350	10	6	65	2	6	146	59	40	0	5	42	[2C 2B 1C 1A 3D 1D 3A 2D 3C]	9	9
16	123456872	15	2	2	61	8	6	23	55	0	0	0	0	0	1	6	7	350	11	6	65	2	6	146	70	29	0	5	42	[1C 1A 3D 1D 3A 2D 3C]	7	7
17	123456872	14	3	2	61	8	3	25	56	0	0	0	0	0	0	6	8	350	12	6	65	2	6	146	70	29	0	5	43	[1C 1A 3D 1D 3A 2D 3C]	7	7
18	123456872	18	6	2	100	0	3	16	28	0	0	0	0	0	0	5	8	350	12	6	65	2	6	146	84	15	0	5	44	[1D 3A 2D 3C]	4	5
19	123456872	9	13	4	115	0	2	13	29	0	0	0	0	0	0	1	0	350	13	6	65	2	6	146	89	15	0	0	44	[3A 2D 3C]	3	4
20	123456872	9	11	5	116	0	2	12	30	0	0	0	0	0	0	1	0	350	15	6	65	2	6	146	89	15	0	0	44	[3A 2D 3C]	3	4
21	123456872	9	8	8	132	0	0	7	22	0	0	0	0	0	0	0	0	350	16	6	65	2	6	146	93	11	0	0	44	[2D 3C]	2	3
22	123456872	8	1	1	130	0	4	13	29	0	0	0	0	0	0	0	0	438	16	6	73	2	6	146	89	15	0	0	45	[2D 3C 3B]	3	4
23	123456872	7	2	1	159	0	3	9	5	0	0	0	0	0	0	0	0	438	19	6	73	2	6	146	100	4	0	0	46	[3B]	1	2
24	123456872	7	1	2	159	0	3	7	7	0	0	0	0	0	0	0	0	438	22	6	73	2	6	146	100	4	0	0	46	[3B]	1	3
25	123456872	7	1	2	159	0	1	8	8	0	0	0	0	0	0	0	0	438	24	6	73	2	6	146	100	4	0	0	46	[3B]	1	3
26	123456872	7	1	2	159	0	1	6	10	0	0	0	0	0	0	0	0	438	25	6	73	2	6	146	100	4	0	0	46	[3B]	1	3
27	123456872	7	1	1	160	0	0	6	11	0	0	0	0	0	0	0	0	457	25	6	73	2	6	146	100	4	0	0	46	[3B]	1	1
28	123456872	6	2	1	160	0	0	5	12	0	0	0	0	0	0	0	0	457	26	6	73	2	6	146	100	4	0	0	47	[3B]	1	1
29	123456872	6	2	1	160	0	0	3	14	0	0	0	0	0	0	0	0	511	28	6	73	2	6	146	100	4	0	0	47	[3B]	1	1
30	123456872	2	5	2	160	0	0	3	14	0	0	0	0	0	0	0	0	511	29	6	73	2	6	146	100	4	0	0	48	[3B]	1	2
31	123456872	1	4	2	161	0	0	3	14	0	0	0	0	0	0	1	0	530	30	7	73	2	7	146	100	4	0	0	48	[3B]	1	3
32	123456872	0	5	2	178	0	0	0	0	0	0	0	0	0	0	1	0	530	32	7	73	2	7	146	104	0	0	0	48	[]	0	2
33	123456872	0	3	3	179	0	0	0	0	0	0	0	0	0	0	1	0	530	34	7	73	2	7	146	104	0	0	0	48	[]	0	2
34	123456872	0	3	3	179	0	0	0	0	0	0	0	0	0	0	1	0	530	39	7	73	2	7	146	104	0	0	0	48	[]	0	2
35	123456872	0	2	4	179	0	0	0	0	0	0	0	0	0	0	1	0	530	42	7	73	2	7	146	104	0	0	0	48	[]	0	2
36	123456872	0	1	0	180	0	0	4	0	0	0	0	0	0	0	1	0	628	43	7	77	2	7	146	104	0	0	0	48	[]	0	2
37	123456872	0	0	1	180	0	0	4	0	0	0	0	0	0	0	1	0	628	44	7	77	2	7	146	104	0	0	0	48	[]	0	2
38	123456872	0	0	1	180	0	0	4	0	0	0	0	0	0	0	1	0	628	46	7	77	2	7	146	104	0	0	0	48	[]	0	2
39	123456872	0	0	1	180	0	0	4	0	0	0	0	0	0	0	1	0	628	52	7	77	2	7	146	104	0	0	0	48	[]	0	2
40	123456872	0	0	0	181	0	0	4	0	0	0	0	0	0	0	0	1	628	52	7	77	2	7	146	104	0	0	0	48	[]	0	1
41	123456872	0	0	0	182	0	0	4	0	0	0	0	0	0	0	0	0	628	54	7	77	2	7	146	104	0	0	0	48	[]	0	1
42	123456872	0	0	0	182	0	0	4	0	0	0	0	0	0	0	0	0	628	55	7	77	2	7	146	104	0	0	0	48	[]	0	1
43	123456872	0	0	0	182	0	0	4	0	0	0	0	0	0	0	0	0	687	59	7	77	2	7	146	104	0	0	0	48	[]	0	1
44	123456872	0	0	0	182	0	0	4	0	0	0	0	0	0	0	0	0	687	61	7	77	2	7	146	104	0	0	0	48	[]	0	1
45	123456872	0	0	0	182	0	0	4	0	0	0	0	0	0	0	0	0	687	63	7	77	2	7	146	104	0	0	0	48	[]	0	1
46	123456872	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	687	64	7	77	2	7	146	104	0	0	0	48	[]	0	0
47	123456872	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	687	65	7	77	2	7	146	104	0	0	0	48	[]	0	0
48	123456872	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	687	70	7	77	2	7	146	104	0	0	0	48	[]	0	0
49	123456872	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	687	71	7	77	2	7	146	104	0	0	0	48	[]	0	0
50	123456872	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	747	73	7	77	2	7	146	104	0	0	0	48	[]	0	0
51	123456872	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	747	73	7	77	2	7	146	104	0	0	0	48	[]	0	0
52	123456872	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	747	77	7	77	2	7	146	104	0	0	0	48	[]	0	0
53	123456872	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	747	81	7	77	2	7	146	104	0	0	0	48	[]	0	0
54	123456872	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	747	81	7	77	2	7	146	104	0	0	0	48	[]	0	0
