day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456921	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	102	0	0	0	7	[]	0	0
2	123456921	157	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	102	0	0	0	14	[]	0	3
3	123456921	126	52	6	1	0	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	146	102	0	0	0	20	[]	0	5
4	123456921	83	83	17	2	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	146	102	0	0	0	26	[]	0	8
5	123456921	36	88	28	4	9	9	11	0	0	0	0	0	0	0	3	0	117	5	3	11	0	3	146	91	11	0	0	28	[1D 2C]	2	11
6	123456921	29	49	43	7	15	15	22	3	0	0	0	0	0	0	5	0	155	5	5	20	0	5	146	79	23	0	0	29	[1D 2C 3A 2D]	4	12
7	123456921	25	30	39	8	17	19	35	8	0	0	0	0	0	0	5	2	193	6	7	30	0	7	146	65	37	0	0	31	[1D 2C 3A 2D 1C 2A]	6	12
8	123456921	8	5	7	8	33	28	72	19	0	0	0	0	0	0	6	2	324	7	8	63	0	8	146	38	64	0	0	32	[1D 2C 3A 2D 1C 2A 1B 1A 2B 3C 3D]	11	12
9	123456921	8	3	8	9	33	20	66	33	0	0	0	0	0	0	5	3	324	7	8	63	0	8	146	38	64	0	0	32	[1D 2C 3A 2D 1C 2A 1B 1A 2B 3C 3D]	11	12
10	123456921	6	4	7	11	33	16	60	43	0	0	0	0	0	0	3	5	324	7	8	63	0	8	146	38	64	0	0	32	[1D 2C 3A 2D 1C 2A 1B 1A 2B 3C 3D]	11	12
