day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457217	174	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	12	[]	0	0
2	123457217	169	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	17	[]	0	0
3	123457217	149	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	23	[]	0	2
4	123457217	103	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	104	0	0	0	32	[]	0	6
5	123457217	47	109	29	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	104	0	0	0	39	[]	0	8
6	123457217	45	72	67	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	104	0	0	0	41	[]	0	11
7	123457217	41	49	71	8	0	4	11	0	0	0	1	0	0	0	1	0	98	15	1	11	1	1	146	99	5	0	0	45	[3B]	1	12
8	123457217	29	21	6	2	4	21	80	16	0	0	3	0	0	0	4	0	315	17	4	79	3	4	146	60	44	0	0	46	[3B 1D 1B 2C 1C 2D 2A 3C]	8	12
9	123457217	17	28	10	3	4	13	78	26	0	0	2	1	0	0	3	1	315	18	4	79	3	4	146	60	44	0	0	48	[3B 1D 1B 2C 1C 2D 2A 3C]	8	12
10	123457217	10	27	18	3	4	10	71	36	0	0	2	1	0	0	3	1	315	18	4	79	3	4	146	60	44	0	0	49	[3B 1D 1B 2C 1C 2D 2A 3C]	8	12
11	123457217	3	24	25	6	4	6	67	44	0	0	2	1	0	0	3	1	315	18	4	79	3	4	146	60	44	0	0	49	[3B 1D 1B 2C 1C 2D 2A 3C]	8	12
12	123457217	2	11	26	7	4	2	69	48	0	0	2	1	0	4	7	3	333	18	5	81	3	5	146	54	44	0	6	49	[3B 1D 1B 2C 1C 2D 2A 3C 3D]	9	12
13	123457217	2	3	11	6	4	6	73	64	0	0	2	1	0	2	8	4	367	18	5	94	3	5	146	44	54	0	6	49	[3B 1D 1B 2C 1C 2D 2A 3C 3D 1A 2B]	11	12
14	123457217	2	0	7	5	4	5	63	75	0	0	2	1	0	1	15	6	367	18	6	94	3	6	146	36	54	0	14	49	[3B 1D 1B 2C 1C 2D 2A 3C 3D 1A 2B 3A]	12	12
15	123457217	2	0	6	6	4	4	58	81	0	0	2	1	0	1	15	6	367	18	6	94	3	6	146	36	54	0	14	49	[3B 1D 1B 2C 1C 2D 2A 3C 3D 1A 2B 3A]	12	12
16	123457217	2	0	6	6	4	2	54	87	0	0	2	1	0	1	11	10	367	18	6	94	3	6	146	36	54	0	14	49	[3B 1D 1B 2C 1C 2D 2A 3C 3D 1A 2B 3A]	12	12
17	123457217	1	1	5	22	4	2	41	86	0	0	1	2	0	0	11	10	367	18	6	94	3	6	146	41	49	0	14	50	[1D 1B 2C 1C 2D 2A 3C 3D 1A 2B 3A]	11	11
18	123457217	4	2	4	120	0	2	13	22	0	0	0	1	0	0	10	8	367	19	6	94	3	6	146	80	10	0	14	50	[3D 1A 2B 3A]	4	4
19	123457217	3	2	5	120	0	0	12	25	0	0	0	1	0	0	9	9	367	19	6	94	3	6	146	80	10	0	14	51	[3D 1A 2B 3A]	4	4
20	123457217	3	2	5	120	0	0	11	26	0	0	0	1	0	0	8	10	367	19	6	94	3	6	146	80	10	0	14	51	[3D 1A 2B 3A]	4	4
21	123457217	3	2	4	121	0	0	10	27	0	0	0	1	0	0	7	11	367	19	6	94	3	6	146	80	10	0	14	51	[3D 1A 2B 3A]	4	4
22	123457217	3	2	4	135	0	0	7	26	0	0	0	1	0	0	2	6	412	21	6	94	3	6	146	86	10	0	8	51	[1A 2B 3A]	3	3
23	123457217	3	2	4	165	0	0	1	2	0	0	0	1	0	0	2	6	412	24	6	94	3	6	146	96	0	0	8	51	[3A]	1	1
24	123457217	3	2	4	177	0	0	0	0	0	0	0	0	0	0	0	0	412	24	6	94	3	6	146	104	0	0	0	51	[]	0	0
25	123457217	2	3	3	178	0	0	0	0	0	0	0	0	0	0	0	0	412	24	6	94	3	6	146	104	0	0	0	51	[]	0	0
26	123457217	2	3	3	178	0	0	0	0	0	0	0	0	0	0	0	0	412	26	6	94	3	6	146	104	0	0	0	51	[]	0	0
27	123457217	2	3	3	178	0	0	0	0	0	0	0	0	0	0	0	0	412	27	6	94	3	6	146	104	0	0	0	51	[]	0	0
28	123457217	2	3	3	178	0	0	0	0	0	0	0	0	0	0	0	0	412	27	6	94	3	6	146	104	0	0	0	51	[]	0	0
29	123457217	2	1	3	179	0	0	1	0	0	0	0	0	0	0	0	0	491	28	6	95	3	6	146	104	0	0	0	51	[]	0	2
30	123457217	2	1	2	180	0	0	1	0	0	0	0	0	0	0	0	0	491	32	6	95	3	6	146	104	0	0	0	51	[]	0	1
31	123457217	2	1	2	180	0	0	1	0	0	0	0	0	0	0	0	0	491	33	6	95	3	6	146	104	0	0	0	51	[]	0	1
32	123457217	2	1	2	180	0	0	1	0	0	0	0	0	0	0	0	0	491	39	6	95	3	6	146	104	0	0	0	51	[]	0	1
33	123457217	2	1	2	180	0	0	1	0	0	0	0	0	0	0	0	0	491	40	6	95	3	6	146	104	0	0	0	51	[]	0	1
34	123457217	2	1	1	181	0	0	1	0	0	0	0	0	0	0	0	0	510	41	6	95	3	6	146	104	0	0	0	51	[]	0	1
35	123457217	2	0	1	182	0	0	1	0	0	0	0	0	0	0	0	0	510	42	6	95	3	6	146	104	0	0	0	51	[]	0	2
36	123457217	2	0	0	183	0	0	0	1	0	0	0	0	0	0	0	0	569	43	6	95	3	6	146	104	0	0	0	51	[]	0	0
37	123457217	1	1	0	183	0	0	0	1	0	0	0	0	0	0	0	0	569	44	6	95	3	6	146	104	0	0	0	52	[]	0	0
38	123457217	1	1	0	183	0	0	0	1	0	0	0	0	0	0	0	0	569	45	6	95	3	6	146	104	0	0	0	52	[]	0	0
39	123457217	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	569	45	6	95	3	6	146	104	0	0	0	52	[]	0	0
40	123457217	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	569	45	6	95	3	6	146	104	0	0	0	52	[]	0	0
41	123457217	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	569	46	6	95	3	6	146	104	0	0	0	52	[]	0	0
42	123457217	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	569	47	6	95	3	6	146	104	0	0	0	52	[]	0	0
43	123457217	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	629	49	6	95	3	6	146	104	0	0	0	52	[]	0	0
44	123457217	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	629	49	6	95	3	6	146	104	0	0	0	52	[]	0	0
45	123457217	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	629	51	6	95	3	6	146	104	0	0	0	52	[]	0	0
46	123457217	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	629	54	6	95	3	6	146	104	0	0	0	52	[]	0	0
47	123457217	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	629	55	6	95	3	6	146	104	0	0	0	52	[]	0	0
48	123457217	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	629	57	6	95	3	6	146	104	0	0	0	52	[]	0	0
49	123457217	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	629	57	6	95	3	6	146	104	0	0	0	52	[]	0	0
50	123457217	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	689	62	6	95	3	6	146	104	0	0	0	52	[]	0	0
51	123457217	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	689	64	6	95	3	6	146	104	0	0	0	52	[]	0	0
52	123457217	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	689	66	6	95	3	6	146	104	0	0	0	52	[]	0	0
53	123457217	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	689	68	6	95	3	6	146	104	0	0	0	52	[]	0	0
54	123457217	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	689	70	6	95	3	6	146	104	0	0	0	52	[]	0	0
55	123457217	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	689	71	6	95	3	6	146	104	0	0	0	52	[]	0	0
56	123457217	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	689	71	6	95	3	6	146	104	0	0	0	52	[]	0	0
57	123457217	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	749	73	6	95	3	6	146	104	0	0	0	52	[]	0	0
58	123457217	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	749	75	6	95	3	6	146	104	0	0	0	52	[]	0	0
59	123457217	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	749	76	6	95	3	6	146	104	0	0	0	52	[]	0	0
60	123457217	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	749	79	6	95	3	6	146	104	0	0	0	52	[]	0	0
