day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457162	168	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	110	0	0	0	12	[]	0	0
2	123457162	145	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	110	0	0	0	23	[]	0	2
3	123457162	117	52	9	0	0	0	0	0	0	0	0	0	0	0	2	0	98	4	2	0	0	2	146	110	0	0	0	28	[]	0	6
4	123457162	77	75	22	4	0	0	0	0	0	0	0	0	0	0	2	0	98	6	2	0	0	2	146	110	0	0	0	33	[]	0	8
5	123457162	58	67	32	8	3	6	3	0	0	0	0	0	0	0	3	0	116	6	3	3	0	3	146	104	6	0	0	39	[2A]	1	8
6	123457162	56	45	51	11	3	4	6	0	0	0	0	0	0	0	3	1	135	8	4	4	0	4	146	104	6	0	0	41	[2A]	1	11
7	123457162	54	34	36	12	3	10	20	5	0	0	0	0	0	0	5	1	173	8	6	16	0	6	146	91	19	0	0	43	[2A 3B 1A]	3	11
8	123457162	29	34	9	3	4	24	52	19	0	0	0	0	0	0	4	2	322	9	6	50	0	6	146	69	41	0	0	43	[2A 3B 1A 3D 1B 2B 3A]	7	12
9	123457162	15	28	12	4	6	22	61	25	0	0	1	0	0	0	3	3	341	10	6	54	1	6	146	65	45	0	0	44	[2A 3B 1A 3D 1B 2B 3A 3C]	8	12
10	123457162	13	25	11	6	6	16	62	33	0	0	1	0	0	0	2	5	360	10	7	57	1	7	146	65	45	0	0	44	[2A 3B 1A 3D 1B 2B 3A 3C]	8	12
11	123457162	11	17	12	5	6	15	64	42	0	0	1	0	0	0	2	5	378	10	7	60	1	7	146	57	53	0	0	46	[2A 3B 1A 3D 1B 2B 3A 3C 1D]	9	12
12	123457162	9	15	14	7	6	8	64	49	0	0	1	0	0	0	2	5	378	12	7	60	1	7	146	57	53	0	0	47	[2A 3B 1A 3D 1B 2B 3A 3C 1D]	9	12
13	123457162	9	11	8	4	6	6	67	61	0	0	0	1	0	0	2	5	414	13	7	67	1	7	146	52	58	0	0	47	[2A 3B 1A 3D 1B 2B 3A 3C 1D 1C]	10	12
14	123457162	9	7	10	6	6	4	62	68	0	0	0	1	0	0	1	6	414	13	7	67	1	7	146	52	58	0	0	47	[2A 3B 1A 3D 1B 2B 3A 3C 1D 1C]	10	12
15	123457162	7	7	4	18	3	7	57	71	0	0	0	1	0	0	1	4	439	13	7	72	1	7	146	52	58	0	0	47	[3B 1A 3D 1B 2B 3A 3C 1D 1C 2C]	10	11
16	123457162	3	11	4	18	3	6	53	76	0	0	0	1	0	0	1	4	439	14	7	72	1	7	146	52	58	0	0	48	[3B 1A 3D 1B 2B 3A 3C 1D 1C 2C]	10	11
17	123457162	3	8	7	45	3	3	45	62	0	0	0	1	0	0	1	2	439	14	7	72	1	7	146	65	45	0	0	48	[3D 1B 2B 3A 3C 1D 1C 2C]	8	9
18	123457162	3	2	2	101	2	6	26	34	0	0	0	1	0	0	2	1	458	14	8	79	1	8	146	82	28	0	0	49	[3C 1D 1C 2C 2D]	5	5
19	123457162	4	2	3	115	0	2	20	31	0	0	0	0	0	0	1	2	458	15	8	79	1	8	146	86	24	0	0	49	[1D 1C 2C 2D]	4	5
20	123457162	4	1	4	115	0	1	14	38	0	0	0	0	0	0	0	3	458	16	8	79	1	8	146	86	24	0	0	49	[1D 1C 2C 2D]	4	5
21	123457162	4	1	4	127	0	1	12	29	0	0	0	0	0	0	0	2	458	16	8	79	1	8	146	94	16	0	0	49	[1C 2C 2D]	3	4
22	123457162	2	3	3	128	0	0	12	30	0	0	0	0	0	0	0	2	503	16	8	79	1	8	146	94	16	0	0	49	[1C 2C 2D]	3	4
23	123457162	2	1	5	143	0	0	8	19	0	0	0	0	0	0	0	2	503	17	8	79	1	8	146	99	11	0	0	49	[2C 2D]	2	4
24	123457162	2	1	5	143	0	0	7	20	0	0	0	0	0	0	0	2	503	18	8	79	1	8	146	99	11	0	0	49	[2C 2D]	2	4
25	123457162	2	1	5	157	0	0	3	11	0	0	0	0	0	0	0	1	503	19	8	79	1	8	146	105	5	0	0	49	[2D]	1	3
26	123457162	2	1	4	158	0	0	3	11	0	0	0	0	0	0	0	1	503	21	8	79	1	8	146	105	5	0	0	49	[2D]	1	2
