day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456979	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	97	0	0	0	4	[]	0	0
2	123456979	175	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	97	0	0	0	11	[]	0	1
3	123456979	136	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	97	0	0	0	17	[]	0	5
4	123456979	93	82	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	97	0	0	0	24	[]	0	7
5	123456979	55	81	25	2	0	16	12	0	0	0	0	0	0	0	2	0	98	5	2	12	0	2	146	87	10	0	0	30	[3B 3C]	2	8
6	123456979	54	55	50	4	0	12	16	0	0	0	0	0	0	0	1	1	98	6	2	12	0	2	146	87	10	0	0	31	[3B 3C]	2	10
7	123456979	53	37	48	10	0	10	24	7	0	0	1	0	0	0	2	1	136	11	3	22	1	3	146	81	16	0	0	32	[3B 3C 2A]	3	12
8	123456979	34	21	10	4	9	25	61	23	0	0	2	0	0	0	3	1	302	13	4	61	2	4	146	56	41	0	0	35	[3B 3C 2A 1D 1B 1A 2D 3A]	8	12
9	123456979	15	32	16	6	9	15	62	32	0	0	1	1	0	0	3	1	302	14	4	61	2	4	146	56	41	0	0	37	[3B 3C 2A 1D 1B 1A 2D 3A]	8	12
10	123456979	11	17	19	7	10	17	64	41	0	0	1	1	0	0	4	1	320	14	5	67	2	5	146	52	45	0	0	38	[3B 3C 2A 1D 1B 1A 2D 3A 3D]	9	12
11	123456979	5	19	7	8	10	13	70	53	0	0	1	1	0	0	5	1	339	15	6	73	2	6	146	47	50	0	0	39	[3B 3C 2A 1D 1B 1A 2D 3A 3D 1C]	10	12
12	123456979	4	18	8	9	10	11	64	61	0	0	0	2	0	0	5	1	339	15	6	73	2	6	146	47	50	0	0	39	[3B 3C 2A 1D 1B 1A 2D 3A 3D 1C]	10	12
13	123456979	4	14	8	10	10	7	63	69	0	0	0	2	0	0	3	3	375	15	6	76	2	6	146	47	50	0	0	39	[3B 3C 2A 1D 1B 1A 2D 3A 3D 1C]	10	12
14	123456979	4	8	12	12	10	3	58	78	0	0	0	2	0	0	2	4	375	16	6	76	2	6	146	47	50	0	0	39	[3B 3C 2A 1D 1B 1A 2D 3A 3D 1C]	10	12
15	123456979	4	1	4	38	10	3	56	70	0	0	1	2	0	0	1	3	404	17	6	84	3	6	146	43	54	0	0	39	[2A 1D 1B 1A 2D 3A 3D 1C 2C 2B]	10	10
16	123456979	3	2	4	38	10	2	50	77	0	0	1	2	0	0	1	3	404	17	6	84	3	6	146	43	54	0	0	39	[2A 1D 1B 1A 2D 3A 3D 1C 2C 2B]	10	10
17	123456979	3	2	4	52	10	1	42	73	0	0	1	2	0	0	0	3	404	19	6	84	3	6	146	49	48	0	0	39	[1D 1B 1A 2D 3A 3D 1C 2C 2B]	9	9
18	123456979	11	3	4	118	1	0	22	30	0	0	1	1	0	0	0	2	404	21	6	84	3	6	146	74	23	0	0	40	[3D 1C 2C 2B]	4	4
19	123456979	9	4	4	119	1	0	20	32	0	0	1	1	0	0	0	2	404	22	6	84	3	6	146	74	23	0	0	40	[3D 1C 2C 2B]	4	4
20	123456979	10	4	4	134	0	0	13	26	0	0	1	0	0	0	0	1	404	22	6	84	3	6	146	78	19	0	0	40	[1C 2C 2B]	3	3
21	123456979	10	2	5	150	0	0	8	17	0	0	0	1	0	0	0	0	404	26	6	84	3	6	146	83	14	0	0	40	[2C 2B]	2	3
