day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456910	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123456910	163	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	13	[]	0	2
3	123456910	133	36	3	0	5	5	4	0	0	0	1	0	0	0	0	0	79	7	0	4	1	0	146	98	5	0	0	24	[3A]	1	4
4	123456910	75	80	17	0	5	4	4	1	0	0	1	0	0	0	0	0	79	7	0	4	1	0	146	98	5	0	0	31	[3A]	1	9
5	123456910	32	97	40	3	5	2	6	1	0	0	0	1	0	0	0	0	79	7	0	4	1	0	146	98	5	0	0	36	[3A]	1	10
6	123456910	31	63	48	10	5	11	15	1	0	0	0	1	0	0	2	0	117	9	2	13	1	2	146	94	9	0	0	37	[3A 1C]	2	11
7	123456910	29	34	31	7	5	21	41	11	0	0	0	1	0	0	7	0	212	11	7	37	1	7	146	80	23	0	0	39	[3A 1C 1D 2C 2D]	5	12
8	123456910	12	24	12	3	6	28	63	21	0	0	0	1	0	1	12	4	289	12	9	63	1	9	146	54	42	0	7	41	[3A 1C 1D 2C 2D 1A 3B 2A 3D]	9	12
9	123456910	4	28	13	6	6	23	55	34	0	0	0	1	0	1	12	4	289	12	9	63	1	9	146	54	42	0	7	41	[3A 1C 1D 2C 2D 1A 3B 2A 3D]	9	12
