day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457243	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123457243	164	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	10	[]	0	2
3	123457243	140	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	21	[]	0	3
4	123457243	94	64	21	0	6	2	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	146	91	7	0	0	28	[1B]	1	7
5	123457243	49	90	38	2	6	2	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	146	91	7	0	0	37	[1B]	1	11
6	123457243	46	61	53	4	8	8	9	1	0	0	1	0	0	0	1	0	98	6	1	9	1	1	146	86	12	0	0	38	[1B 1C]	2	11
7	123457243	42	45	48	12	11	10	18	2	0	0	2	0	0	0	2	0	136	7	2	17	2	2	146	79	19	0	0	39	[1B 1C 3B]	3	11
8	123457243	20	35	11	4	15	27	56	19	0	0	2	0	0	0	3	0	288	8	3	57	2	3	146	53	45	0	0	43	[1B 1C 3B 2A 2B 3A 3C 3D]	8	11
9	123457243	8	36	22	4	15	21	56	25	0	0	1	1	0	0	2	1	288	10	3	57	2	3	146	53	45	0	0	44	[1B 1C 3B 2A 2B 3A 3C 3D]	8	12
10	123457243	1	38	24	7	15	13	55	34	0	0	1	1	0	0	2	1	288	10	3	57	2	3	146	53	45	0	0	44	[1B 1C 3B 2A 2B 3A 3C 3D]	8	12
11	123457243	1	29	31	9	15	9	48	45	0	0	1	1	0	0	2	1	288	10	3	57	2	3	146	53	45	0	0	44	[1B 1C 3B 2A 2B 3A 3C 3D]	8	12
12	123457243	0	12	33	12	15	13	47	55	0	0	1	1	0	0	1	2	304	12	3	61	2	3	146	50	48	0	0	45	[1B 1C 3B 2A 2B 3A 3C 3D 1D]	9	12
13	123457243	0	7	25	13	15	9	56	62	0	0	1	1	0	0	1	2	321	12	3	69	2	3	146	45	53	0	0	45	[1B 1C 3B 2A 2B 3A 3C 3D 1D 1A]	10	12
14	123457243	6	1	15	23	9	10	57	66	0	0	2	1	0	0	0	2	340	13	3	75	3	3	146	45	53	0	0	45	[1C 3B 2A 2B 3A 3C 3D 1D 1A 2D]	10	11
15	123457243	4	2	7	16	9	8	64	76	0	0	2	1	0	0	1	2	364	13	4	81	3	4	146	41	57	0	0	45	[1C 3B 2A 2B 3A 3C 3D 1D 1A 2D 2C]	11	11
16	123457243	5	2	8	29	7	3	54	79	0	0	2	0	0	0	0	3	364	14	4	81	3	4	146	46	52	0	0	45	[3B 2A 2B 3A 3C 3D 1D 1A 2D 2C]	10	11
17	123457243	3	6	7	41	4	0	48	79	0	0	1	0	0	0	0	3	364	14	4	81	3	4	146	53	45	0	0	45	[2A 2B 3A 3C 3D 1D 1A 2D 2C]	9	10
