day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456989	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	11	[]	0	0
2	123456989	138	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	18	[]	0	3
3	123456989	98	72	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	103	0	0	0	26	[]	0	6
4	123456989	64	76	26	3	1	8	6	1	0	0	0	0	0	0	2	0	98	8	2	6	0	2	146	99	4	0	0	29	[2C]	1	9
5	123456989	39	65	32	3	1	20	18	5	0	0	1	0	0	0	3	0	136	9	3	17	1	3	146	89	14	0	0	33	[2C 2A 1D]	3	11
6	123456989	39	29	22	5	1	39	36	9	0	0	1	0	0	0	5	1	193	13	6	33	1	6	146	73	30	0	0	33	[2C 2A 1D 1C 1B 1A]	6	12
7	123456989	36	17	18	6	3	41	44	13	0	0	2	0	0	0	6	1	231	14	7	39	2	7	146	70	33	0	0	34	[2C 2A 1D 1C 1B 1A 3B]	7	12
8	123456989	13	31	14	4	3	33	57	22	0	0	2	0	0	0	7	1	288	16	8	45	2	8	146	64	39	0	0	37	[2C 2A 1D 1C 1B 1A 3B 2B]	8	12
9	123456989	5	22	19	5	4	27	61	34	0	0	1	1	0	0	7	1	306	16	8	49	2	8	146	57	46	0	0	38	[2C 2A 1D 1C 1B 1A 3B 2B 3D]	9	12
10	123456989	1	15	18	5	4	24	64	45	0	0	1	1	0	0	5	4	324	16	9	56	2	9	146	50	53	0	0	38	[2C 2A 1D 1C 1B 1A 3B 2B 3D 3C]	10	12
11	123456989	1	11	21	6	4	15	68	50	0	0	1	1	0	0	4	5	324	16	9	56	2	9	146	50	53	0	0	38	[2C 2A 1D 1C 1B 1A 3B 2B 3D 3C]	10	12
12	123456989	1	4	14	8	4	17	68	60	0	0	1	1	0	0	3	6	343	16	9	62	2	9	146	43	60	0	0	38	[2C 2A 1D 1C 1B 1A 3B 2B 3D 3C 2D]	11	12
13	123456989	0	2	6	7	4	12	70	74	0	0	0	2	0	0	4	6	362	16	10	68	2	10	146	35	68	0	0	39	[2C 2A 1D 1C 1B 1A 3B 2B 3D 3C 2D 3A]	12	12
14	123456989	1	0	7	23	3	7	62	73	0	0	0	2	0	0	4	5	362	16	10	68	2	10	146	39	64	0	0	39	[2A 1D 1C 1B 1A 3B 2B 3D 3C 2D 3A]	11	11
15	123456989	1	0	6	54	3	4	45	65	0	0	0	1	0	0	3	5	377	16	10	68	2	10	146	49	54	0	0	39	[1C 1B 1A 3B 2B 3D 3C 2D 3A]	9	9
16	123456989	1	0	5	99	3	2	30	41	0	0	0	1	0	0	2	3	377	16	10	68	2	10	146	65	38	0	0	39	[3B 2B 3D 3C 2D 3A]	6	6
17	123456989	3	0	4	115	1	1	23	35	0	0	0	0	0	0	1	4	377	16	10	68	2	10	146	68	35	0	0	39	[2B 3D 3C 2D 3A]	5	5
18	123456989	1	2	4	129	1	1	15	30	0	0	0	0	0	0	1	3	377	17	10	68	2	10	146	74	29	0	0	39	[3D 3C 2D 3A]	4	4
19	123456989	2	2	4	141	0	1	11	23	0	0	0	0	0	0	1	2	377	17	10	68	2	10	146	81	22	0	0	39	[3C 2D 3A]	3	3
20	123456989	2	2	3	155	0	1	6	16	0	0	0	0	0	0	0	2	377	18	10	68	2	10	146	88	15	0	0	39	[2D 3A]	2	1
21	123456989	2	1	4	155	0	0	5	18	0	0	0	0	0	0	0	2	377	19	10	68	2	10	146	88	15	0	0	39	[2D 3A]	2	3
22	123456989	1	2	3	168	0	0	2	10	0	0	0	0	0	0	0	1	451	20	10	69	2	10	146	95	8	0	0	39	[3A]	1	2
23	123456989	1	1	2	182	0	0	1	0	0	0	0	0	0	0	0	0	451	22	10	69	2	10	146	103	0	0	0	39	[]	0	2
24	123456989	1	1	2	182	0	0	0	1	0	0	0	0	0	0	0	0	451	22	10	69	2	10	146	103	0	0	0	39	[]	0	1
25	123456989	1	1	1	183	0	0	0	1	0	0	0	0	0	0	0	0	451	25	10	69	2	10	146	103	0	0	0	39	[]	0	0
26	123456989	1	1	0	184	0	0	0	1	0	0	0	0	0	0	0	0	451	27	10	69	2	10	146	103	0	0	0	39	[]	0	0
27	123456989	1	1	0	184	0	0	0	1	0	0	0	0	0	0	0	0	470	28	10	69	2	10	146	103	0	0	0	39	[]	0	0
