day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457042	192	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	91	0	0	0	7	[]	0	0
2	123457042	180	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	91	0	0	0	14	[]	0	1
3	123457042	141	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	91	0	0	0	23	[]	0	4
4	123457042	101	74	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	91	0	0	0	30	[]	0	7
5	123457042	58	97	39	5	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	91	0	0	0	41	[]	0	8
6	123457042	55	64	43	7	1	13	11	3	0	0	0	0	0	0	2	0	98	10	2	11	0	2	146	81	10	0	0	43	[2B 3D]	2	11
7	123457042	52	40	53	10	3	10	22	6	0	0	0	0	0	0	3	0	117	10	3	17	0	3	146	75	16	0	0	44	[2B 3D 3A]	3	11
8	123457042	26	39	14	5	3	20	70	17	0	0	1	0	0	0	4	0	262	12	4	62	1	4	146	58	33	0	0	45	[2B 3D 3A 1A 1D 1C 3C]	7	12
9	123457042	17	37	23	7	3	15	68	24	0	0	1	0	0	0	2	2	262	12	4	62	1	4	146	58	33	0	0	46	[2B 3D 3A 1A 1D 1C 3C]	7	12
10	123457042	11	27	34	12	3	11	60	36	0	0	1	0	0	0	2	2	262	13	4	62	1	4	146	58	33	0	0	46	[2B 3D 3A 1A 1D 1C 3C]	7	12
11	123457042	8	24	36	16	3	6	58	43	0	0	1	0	0	0	2	2	262	14	4	62	1	4	146	58	33	0	0	47	[2B 3D 3A 1A 1D 1C 3C]	7	12
12	123457042	6	24	32	22	3	5	51	51	0	0	1	0	0	0	2	2	262	14	4	62	1	4	146	58	33	0	0	47	[2B 3D 3A 1A 1D 1C 3C]	7	12
13	123457042	2	2	13	19	7	18	62	69	0	0	1	0	0	0	4	2	332	14	6	78	1	6	146	34	57	0	0	47	[2B 3D 3A 1A 1D 1C 3C 1B 2A 2C 2D]	11	12
14	123457042	2	2	11	21	7	12	58	79	0	0	1	0	0	0	3	3	332	14	6	78	1	6	146	34	57	0	0	47	[2B 3D 3A 1A 1D 1C 3C 1B 2A 2C 2D]	11	12
15	123457042	2	0	6	12	7	9	55	101	0	0	1	0	0	0	3	3	356	14	6	83	1	6	146	30	61	0	0	47	[2B 3D 3A 1A 1D 1C 3C 1B 2A 2C 2D 3B]	12	12
16	123457042	3	0	6	41	6	5	45	88	0	0	1	0	0	0	2	2	356	14	6	83	1	6	146	40	51	0	0	47	[3A 1A 1D 1C 3C 1B 2A 2C 2D 3B]	10	10
17	123457042	5	0	4	55	4	2	41	84	0	0	1	0	0	0	1	2	356	14	6	83	1	6	146	46	45	0	0	47	[1A 1D 1C 3C 1B 2A 2C 2D 3B]	9	9
